4170	0
7868	0
1965	1
9210	0
-4942	1
-12501	0
15355	0
-12742	1
5450	0
-2044	0
4714	0
4152	0
-5012	0
-3856	1
-1807	0
4942	0
-14101	1
-1515	0
263	0
4964	0
5067	0
-9184	1
-11861	0
-5663	0
1540	0
4087	0
4642	0
-10632	0
18327	0
-973	0
5686	0
270	1
-5330	1
5434	0
-9812	0
9148	0
10893	0
-8485	0
4782	0
-12878	0
24726	1
-12814	0
23565	0
24286	0
5711	0
-13507	0
4138	0
4369	0
23356	1
15994	0
1	0
-12673	0
-242	1
5508	0
-12290	0
-14187	0
-1131	1
8256	0
-3013	0
26737	1
4027	0
-10367	0
4126	0
4021	0
-6698	1
5062	0
-5500	0
-6382	0
-7558	0
7455	1
-14177	0
-6344	0
9470	0
-12455	0
5684	1
-13321	0
4596	0
-12868	0
16347	0
5681	0
4463	0
-14181	0
-14155	0
-13186	1
5717	1
9064	0
16316	1
26423	0
10578	0
5087	0
5281	0
-13965	0
2827	1
-12120	0
4106	0
16884	0
5647	0
-4527	0
8720	1
-7146	1
9419	0
7749	0
5369	0
-6489	1
-10595	0
4414	0
27011	0
-14119	0
9128	0
4257	0
8962	0
7202	1
4060	0
5667	0
4978	0
4907	0
-12375	0
4404	0
-12617	0
-14831	1
2863	0
5675	0
3182	0
-7401	0
4255	0
4639	0
-11751	0
24573	0
6625	0
-14145	0
5641	0
5218	0
7275	0
-3502	0
3605	0
7641	0
-6600	0
-2321	0
-13566	0
27244	0
4056	0
549	0
-13180	0
3995	0
7159	0
4086	0
11910	0
-12445	0
-971	0
-2368	0
5525	0
4701	0
-12654	0
-11474	0
18541	0
20937	0
-12195	0
-8559	1
12354	0
-2780	0
-8649	1
4294	0
-12928	0
2342	1
-13979	1
5274	0
5210	0
-14004	0
5183	1
5620	0
-11155	1
9355	0
8136	1
-12382	0
-13680	0
5239	0
9272	0
17213	0
-6429	0
-7526	0
5402	0
2491	0
14535	0
4001	0
3848	0
5628	0
-2514	1
-13497	0
4299	1
4860	0
-4609	0
-869	0
-13086	0
4314	1
5617	1
-6257	0
-13991	1
-2266	0
4518	1
5251	1
-10336	0
-6738	0
2390	0
-13043	0
-14123	0
5422	1
-8862	0
-9868	0
4180	0
15138	0
-12448	1
1775	0
2448	1
4775	1
-12582	0
7705	0
-10261	1
9472	0
6494	0
-400	0
9360	0
4191	0
2064	0
4195	0
-7769	1
6798	0
-10698	1
-13746	0
9302	0
-13108	1
17836	0
5381	0
-10333	1
-14097	0
-2097	0
5334	0
-8204	0
-2655	0
9273	0
5697	0
-622	0
-715	1
4464	0
18166	0
-6546	0
-7952	0
15587	0
-12535	0
4076	0
4362	0
5340	0
4037	1
4146	0
2942	0
26232	0
18912	0
4429	0
-13159	0
-4393	0
6530	0
12509	0
-14173	1
4535	0
-14017	0
-3326	0
-14186	0
-10777	0
-10151	0
-11714	0
-14183	0
2156	0
5717	0
-14167	0
-13691	0
4536	0
4186	0
7671	0
4356	1
-7346	0
-14087	0
7483	0
-3875	0
-12975	0
-13647	0
4777	0
398	0
4043	0
-9340	0
4116	0
-3695	0
-11863	0
26886	1
5046	0
4559	0
-14067	0
15270	0
16075	0
606	0
5717	0
-14164	0
6117	0
4195	0
7351	0
5581	0
-3546	0
19909	0
-14183	0
-13216	0
-13415	0
-14085	0
3998	1
-13907	0
11450	0
5715	0
-7774	0
27231	0
610	0
20325	0
4367	0
-10916	0
-10531	0
-14182	0
1351	0
6535	1
-10529	0
9740	0
-5045	0
-8930	0
2723	0
93	0
-889	0
-13974	0
-12096	0
-11195	0
4321	0
6063	0
4957	0
9472	0
-6628	0
22609	0
-1949	0
5187	0
13055	0
4044	0
5356	0
-12244	0
26326	0
-13893	0
6493	0
13398	0
-14124	0
2025	0
-7596	1
9442	0
12929	0
-5877	0
26728	0
1875	0
2349	1
-473	1
18647	1
1985	0
4867	0
-10784	0
5601	0
8370	0
780	0
5011	1
4968	0
-13622	0
-13976	0
-1329	1
5535	0
-3654	0
-4142	0
-264	0
-8287	0
27222	1
-14099	0
-8215	0
-4074	0
-4056	1
-664	1
-13088	0
-1866	1
4798	0
941	0
-11084	0
-7968	1
6905	0
-14134	0
22437	1
-13243	0
-8710	1
-13314	0
-13857	0
-9961	0
-13881	0
-3882	0
-4810	1
5310	0
4356	0
4534	0
13335	1
-3750	0
-8898	0
-12270	0
4638	0
3598	0
1801	1
-3252	0
-6817	0
4096	0
5615	0
4632	0
