-669	-10777
8730	16807
4495	-5481
7830	8266
-2215	4137
-4905	-27931
-428	-12053
-12155	13384
4748	-4007
6115	8229
-8772	-18445
1883	4216
-3453	11600
-7470	-5192
785	11711
-9433	-2301
51	10727
-424	7699
195	9970
16178	7383
4799	-14004
-2666	1174
17022	2752
5957	-16961
153	-16754
2648	-10776
-15084	3254
-6443	9891
-9044	7918
-2693	6245
1660	-23008
16248	6639
-10275	8878
6463	-4091
-11452	-24465
13471	8783
-7842	13939
-3825	5923
-1327	7019
8110	1752
-3782	7905
-42	-14354
-439	15229
10635	6808
-13499	-524
1596	-6565
-4227	6438
4404	-11612
8914	-3692
-1684	-387
-327	2526
-6851	-198
4942	-9989
-1448	-1617
-1636	11004
-7540	-18456
13865	3063
-5592	2167
2101	-18360
10068	-24433
-4263	-13637
5511	-10458
21201	5500
12449	15945
-1205	-19047
-930	-11724
-10292	-17718
-15494	2775
-158	-17646
7362	-2016
5182	-2714
-16986	11532
4329	-1744
3591	12133
-10150	-7403
-1845	-3159
1552	825
-6170	7080
10969	-4285
9408	-29063
4333	-8826
2609	6549
11123	-7645
10373	420
-5011	7272
10559	-17189
721	-2505
7024	9814
9080	-24723
1395	11413
-8023	3527
-15760	6662
9542	-16268
6646	11069
3280	6344
1195	-14244
-441	-192
-1143	13904
-10640	-5865
5009	15957
-3422	-11613
3095	-1431
15259	11352
-1532	-20614
4333	10071
2021	1299
5453	8541
7249	11021
3972	5346
-23703	-12776
14342	-1241
-5742	11031
-3637	7575
25434	3520
-9836	-3489
4336	2158
-6703	3704
1007	-15364
-3333	-1240
-55284	-9180
-1027	9328
-3262	5521
1000	-5598
-2253	3264
-572	-282
-2648	8020
-8876	1207
21053	8864
-13456	-18411
9991	-5073
-11532	-496
-3328	-366
-16291	3526
2388	-6507
10492	13108
-7549	-7594
-46338	-882
-12284	10984
-4596	8750
-1375	-6879
15285	-10207
1475	-4490
-15317	-9029
4917	13951
18810	7970
-33441	4781
-610	5793
4219	10958
-7198	-180
-9357	-21899
-4544	2346
-9371	-7942
17676	-16811
11939	-2020
-4424	-7127
-11102	-4836
-16186	-15394
-1575	8854
2646	1369
8646	-18995
14393	12198
13106	10867
1260	1928
2852	2978
-423	-2747
-80	506
7726	7871
-5249	7211
-212	-16591
-3420	4607
5304	-5840
-259	-2870
2478	-899
-631	6736
-9849	12291
-9856	-10593
-7666	8936
3152	2206
-5586	4348
-4471	-2665
2721	12918
-7430	967
-28787	3421
4111	11265
-4074	-2398
21315	-18363
1843	7834
7135	-16162
18	3291
-2617	-2028
-5171	10223
-272	-26593
-9285	-4058
4980	-18032
4332	10254
-28661	-7733
15068	9535
3399	-11400
4814	6041
-10162	-2777
-1229	5342
8510	11430
2336	-16513
590	10068
-19024	6352
13173	-1462
-1591	-10355
-8366	11652
-3885	-22522
132	-3413
-5092	69
-5986	1190
5834	7550
-5218	2012
-5440	-10541
1327	-5466
-7529	15653
-889	-18095
-5889	-5896
-10942	5279
16571	-7864
8633	-1397
6299	-22379
3785	14069
11527	4584
3922	-2257
8577	5876
-3387	7343
-3778	7628
5992	-5211
18374	-3161
-6564	10438
4134	-6034
5272	-1789
1068	-17649
8666	11122
-18067	-9699
18389	-7509
-773	13855
-6014	-1771
1781	-9655
-5176	-2595
6633	15237
5707	903
-3531	13922
-2072	-21215
4817	-2731
-666	10982
-8088	-3980
7745	5441
6537	-5085
5499	-13955
4693	3975
-7664	5220
-5700	-8211
6995	10260
-7594	4989
6784	1756
-2813	4291
-6193	5453
1982	-16931
6024	1203
4561	-20926
7284	-14062
1618	7347
4649	1726
-6396	-14290
-7874	-7124
-6700	-5816
-3883	8696
10264	9479
-9862	11384
-5643	9264
-19294	-4033
1314	-16612
5227	-20212
9091	-4141
11474	3639
13045	-13790
-22855	9611
5089	-11425
1897	-4319
-755	3383
5500	13701
5428	13628
4834	-24104
-298	10253
-15936	-1051
-456	-14711
-971	7209
30706	15071
22128	622
9539	-18778
-18174	4806
21237	20561
-2678	-1063
10030	3029
-8555	-1737
1197	-12474
-9878	14458
20692	12545
-614	-9062
1082	13210
-10744	7226
4272	16717
-2806	2221
-2600	6467
-808	11658
13132	-2286
9888	9636
2450	-15132
8009	11675
-30784	-6363
1947	415
-5756	-3140
-3634	8570
-896	5726
-11442	4191
-3055	-1180
-3122	-2086
8333	6246
-7749	-13865
10748	16556
-15152	-18935
10848	-8042
-2188	13379
6266	741
4609	2007
-6692	-19186
7114	-6392
-3833	13416
-12063	-1706
3867	9034
-418	-2400
6313	11502
1616	-5334
4389	-4136
1541	13888
1622	-992
-1783	13695
-1031	3266
2308	3360
-38735	-8480
477	-487
357	13261
-8316	4655
20154	7158
-1109	-5845
790	4074
-5223	-1608
-15878	14346
5577	8059
6864	1107
12482	-2805
-15849	11452
2128	16285
-5261	12080
14300	-263
2933	-12493
13437	13681
-18094	17205
7842	12170
15634	6685
-7313	-21078
2812	9340
4951	16934
3632	9630
16730	-20661
10607	-23165
-3253	497
-337	7843
-29113	10278
-4874	8940
369	-10994
-1820	-9933
-8766	-5558
-8213	2366
2849	167
-3404	15244
5070	-9807
2171	4393
13934	-2400
4295	13426
6854	-1539
-2506	-7299
503	9326
-1007	10605
10903	-689
7431	14789
10977	-17529
-2538	-3140
13390	697
13491	-16671
11889	7374
-2745	3071
-21220	2620
-14138	2301
-1148	847
-2635	3482
149	5058
-15475	-17489
10738	6985
-9027	9195
-7597	-13076
-861	21226
-3415	12661
-3137	3755
-3388	16572
-17140	-17555
-8740	-645
6304	-4462
-1348	12348
1759	3933
14303	12029
5078	14179
-5517	9144
-8159	3478
-29862	-698
8299	-633
-11584	209
-4893	9688
3331	12037
-3455	1177
-4103	-9861
-3551	-23965
-4691	-22586
3402	2734
15018	-13081
-4401	12110
-2009	7603
6238	-2330
-5081	-13283
11620	-11546
3792	-2111
13300	-824
5815	-8422
-675	9586
-8224	-7822
-3848	7039
25222	-6036
9891	16577
-4800	2116
665	-10734
5913	-12386
7493	-7497
-2391	11870
-9850	8517
4490	-4253
-662	-11547
16697	17703
-12611	-8412
5830	-4080
867	5102
8899	-6823
-7191	13464
55	5823
5395	-563
-5785	4259
-6402	-1950
23634	19432
4975	7794
-5224	11456
-14889	-22974
-8712	14249
14914	-18961
2760	1652
-4967	4891
-947	6657
325	8479
1808	-4889
-9531	-2324
3000	11141
-14633	-19304
-15052	-23035
1898	-20971
-6494	-9962
2038	-3238
3187	-3252
-2683	-20803
-12402	1688
-8282	12878
1263	8081
-15058	6892
-18565	9123
-3461	-21390
3399	-12947
796	-10732
16697	-65
17754	16016
3101	-2492
2252	-7386
10425	-4074
6973	-5729
13155	9561
4157	9009
12557	12477
-311	-22630
-15447	-15833
5145	8335
-1431	10636
-1043	-21
-795	-5220
2697	3595
-8750	8837
16204	6876
6688	9655
-18559	-22360
13913	10606
5663	24
-4138	3380
-3140	4850
-3197	4956
10111	-108
-10886	8483
-8387	4623
-6022	-19251
-13104	1591
-2461	-17973
548	7917
-1316	-15661
2049	10389
4371	9127
-21191	12779
-19649	10547
-17066	4038
1699	-15383
2850	-1900
-568	2956
1416	12688
9688	-3846
1884	-7179
7729	4302
4613	962
-13840	9608
3354	-10939
-2460	4144
4111	-7271
-10429	-1018
-3750	-2237
16742	-9212
-12893	12273
5920	9878
-12459	-737
-3623	5401
-1346	-2638
-6678	-711
-15477	-8002
-13551	-16756
-683	2634
8228	9984
11049	290
6970	3765
-7120	-17289
-23353	5628
-9639	816
8790	4457
-2045	14915
1828	3536
19662	-3062
9781	-21250
-4366	3812
5091	18607
6100	15007
9052	4673
-22991	10660
936	-10627
-8742	-7697
7871	-2118
-8606	5756
-7453	1808
865	-4178
-2922	-783
5987	5340
5532	20
-3715	15417
3636	-1614
6079	7891
-791	-5161
10390	3884
5794	10356
-340	1678
-7795	5481
-6238	-11340
18883	-16586
5477	-1369
11042	9
-7662	2534
-4123	-429
-22187	5828
-831	9456
-16325	-18446
-7247	4942
-10574	10582
-1779	-8022
3322	-14851
2694	7292
358	-10818
1431	-557
-1982	14450
-5630	8887
-4473	-1417
22063	-564
4358	8165
-3428	-18761
4892	-10649
12328	9415
13856	9732
-14326	10262
5725	-10813
-1540	-13290
5753	-12328
25365	12322
7003	-11522
-5258	-6173
-18574	-3799
11733	1382
4679	-7741
-899	7629
5119	6405
-6486	6178
-6347	1269
-30332	11912
2872	6329
-2650	1966
9158	-4253
-15740	-26302
-289	2122
-12859	-8131
-1633	-5538
-1218	313
14750	5765
7136	-304
10470	2451
8583	1231
-6427	-15917
2144	-3219
6914	-17383
-1328	7107
-26559	16933
2746	-22710
3002	13007
3433	10233
525	-21182
10912	14190
-23191	-541
5162	-8168
-4462	1482
760	-11233
-2749	6624
3842	6206
2491	10781
202	-21757
-17249	6179
13501	2095
10456	11948
13460	-6703
17827	-13357
4037	-1629
170	13249
9514	12822
3298	-2370
-7263	-323
-18617	-1769
-12763	-5019
2491	-6136
-324	-11255
1709	1601
12703	16116
10013	7278
2736	983
-3482	9331
8736	-370
-4201	2215
-10210	-3903
3297	282
-4308	-20921
