4033	3
8029	3
-1960	3
-1960	3
-3958	3
-3958	2
-5956	2
-5956	3
-9952	3
-5956	3
-11950	3
-1960	3
-3958	3
-3958	3
-9952	2
-3958	2
-3958	3
-1960	3
-3958	3
-7954	3
-3958	2
-1960	2
-1960	3
-5956	3
35999	3
-5956	2
-3958	3
6031	3
16020	3
-9952	3
8029	3
-5956	3
-1960	3
-1960	3
-9952	2
-5956	1
38	3
-5956	3
-3958	3
10027	2
38	3
-3958	3
38	2
-1960	2
20016	2
-1960	2
-1960	3
-5956	2
28008	2
-3958	2
-7954	3
38	2
-1960	3
16020	3
38	3
-1960	3
34001	2
-3958	3
2035	3
26010	2
-1960	3
12025	2
-1960	2
-3958	3
37997	3
38	3
-5956	2
-7954	3
-1960	2
20016	2
10027	3
-3958	3
20016	2
38	3
22014	3
-5956	3
-1960	3
24012	3
-3958	3
14023	3
-3958	3
-3958	2
-3958	1
-1960	3
-9952	3
38	3
18018	3
2035	3
-5956	2
-9952	3
20016	2
-9952	3
-1960	2
4033	3
38	2
35999	3
6031	2
-3958	3
38	3
-1960	2
-1960	3
-7954	2
-1960	2
-3958	3
-5956	3
-5956	3
2035	3
-1960	1
-9952	3
-3958	3
-7954	2
-5956	3
-7954	3
-5956	2
-7954	2
22014	2
-3958	2
-1960	1
-7954	3
-11950	3
-3958	2
38	2
-5956	2
-3958	3
14023	3
2035	3
-1960	2
-5956	3
-5956	3
-1960	3
38	3
-7954	3
-1960	3
4033	3
38	2
-5956	3
-5956	2
-5956	2
-1960	2
-9952	3
-3958	3
-3958	3
-1960	3
-3958	3
-3958	3
38	3
-1960	2
20016	2
-13947	3
-5956	3
-5956	3
-3958	3
-5956	2
-1960	3
-7954	2
-5956	3
-1960	2
-7954	3
-5956	3
-9952	2
-7954	2
14023	3
-3958	2
-3958	2
-1960	2
-11950	3
-3958	2
-5956	3
38	3
38	2
-3958	2
2035	3
-5956	3
2035	2
-7954	3
39995	2
-1960	2
-7954	3
-1960	3
-1960	2
-1960	3
2035	3
-3958	2
38	2
-5956	3
-3958	2
-7954	2
24012	2
-1960	3
-3958	3
-3958	3
38	2
38	2
-3958	3
-3958	3
-3958	3
34001	2
-15945	3
-1960	3
-11950	2
22014	2
-5956	3
-3958	3
2035	3
-5956	3
-5956	2
-3958	3
-3958	3
34001	3
10027	2
-3958	3
-1960	2
-7954	3
-3958	3
24012	3
-3958	3
-7954	3
-5956	3
-7954	3
-5956	2
-1960	3
-1960	2
-3958	2
-5956	2
-9952	3
16020	3
-3958	2
-3958	3
-5956	3
-1960	3
10027	3
4033	3
24012	3
18018	3
-9952	3
-5956	3
-1960	2
-7954	3
-7954	2
-1960	3
10027	3
-7954	3
-1960	2
22014	3
38	3
14023	3
38	3
-5956	3
-7954	2
-3958	3
-1960	3
14023	3
-5956	3
6031	2
20016	3
2035	2
-13947	3
-3958	2
10027	3
-1960	3
-5956	3
8029	3
-3958	3
22014	3
-3958	3
-1960	2
-7954	3
-5956	2
-1960	3
-3958	2
-5956	2
-1960	3
38	2
10027	1
-15945	3
-3958	2
-9952	2
8029	3
-3958	3
-7954	2
-9952	3
-3958	3
38	2
38	3
-1960	2
-1960	3
-9952	3
-1960	2
6031	2
-5956	2
-1960	3
-5956	3
-1960	1
-3958	2
-1960	3
38	2
38	3
6031	3
38	2
-1960	3
22014	3
-7954	2
-7954	3
-1960	3
-3958	3
-3958	2
-1960	2
-1960	3
-5956	2
-7954	1
38	3
4033	1
-1960	2
-5956	3
-9952	2
-1960	3
-1960	2
2035	2
2035	3
-3958	3
10027	3
-3958	3
-5956	3
-5956	2
-3958	3
38	2
-5956	2
-1960	3
20016	3
-1960	3
6031	3
-3958	1
-3958	3
-3958	3
-3958	3
16020	2
-1960	1
-3958	1
-1960	3
-3958	2
-5956	3
-3958	1
-3958	3
26010	2
-3958	3
-7954	3
8029	3
-3958	3
-3958	3
38	2
38	2
-3958	3
-1960	3
-7954	2
-3958	3
-3958	3
26010	2
-3958	3
12025	2
38	1
35999	2
-3958	3
-1960	2
28008	2
38	3
22014	3
-5956	3
20016	2
38	3
-3958	2
-7954	2
-7954	3
-1960	2
-1960	3
-7954	3
-5956	2
28008	3
2035	2
-1960	2
22014	3
-3958	2
-1960	2
38	2
-1960	3
2035	2
-7954	3
24012	3
38	3
-7954	3
-3958	3
10027	3
-3958	2
-5956	2
-3958	2
-1960	3
22014	2
-3958	3
-3958	2
-3958	3
-3958	3
-5956	2
-1960	3
-3958	2
30005	3
-1960	3
-5956	3
-3958	2
-1960	3
-1960	3
-5956	3
24012	2
-5956	2
-7954	2
-5956	3
8029	1
-3958	1
-7954	3
-3958	2
38	3
-3958	3
12025	1
-9952	2
-7954	2
-3958	2
38	2
-9952	3
-5956	3
-1960	2
8029	1
12025	3
-5956	3
18018	2
-5956	2
-5956	3
-3958	2
-9952	3
-7954	2
-1960	3
-7954	2
-5956	2
-1960	3
-5956	3
38	3
10027	2
-7954	3
-1960	3
-3958	1
-5956	3
-1960	2
-3958	1
-1960	3
-5956	2
38	3
-3958	3
20016	2
6031	3
-3958	3
12025	3
-7954	3
12025	3
-7954	2
-1960	3
-5956	2
10027	1
-9952	3
38	3
18018	3
-3958	3
38	2
-7954	3
16020	2
-1960	3
-3958	3
-5956	2
38	2
38	2
-3958	2
-7954	3
-5956	2
14023	1
-7954	3
-5956	2
-1960	3
38	3
12025	3
24012	2
8029	3
-1960	3
-5956	1
-9952	3
-7954	3
-1960	1
-5956	2
-1960	2
-5956	3
-7954	3
-5956	3
6031	3
-3958	2
-3958	2
-3958	3
22014	2
14023	3
-5956	3
26010	3
-1960	2
34001	3
-7954	3
8029	2
38	3
-3958	3
-5956	1
-7954	2
-7954	2
24012	2
-5956	2
-3958	3
2035	3
-9952	2
-5956	2
-1960	3
-7954	3
-3958	3
8029	2
-1960	3
-1960	2
-3958	3
-1960	3
-3958	3
2035	3
38	3
-1960	2
-7954	3
35999	2
-5956	3
-3958	2
-5956	2
-1960	2
-5956	3
-5956	2
-3958	3
-9952	2
2035	3
-3958	3
10027	1
12025	3
-1960	3
-1960	3
-1960	3
38	3
-5956	2
-3958	3
-5956	3
-7954	3
-7954	3
26010	2
12025	3
-3958	3
38	3
-3958	2
12025	2
-1960	2
-7954	2
39995	2
-5956	3
-3958	2
-9952	2
-3958	2
-3958	3
14023	2
-3958	3
-1960	2
-3958	3
-1960	3
-13947	3
-5956	3
37997	3
22014	2
-1960	2
-1960	2
-3958	3
-1960	2
28008	2
-3958	3
-5956	3
10027	2
-5956	2
-1960	3
-1960	2
-3958	3
-1960	2
-5956	3
-1960	2
26010	3
-1960	2
-1960	2
-3958	2
22014	2
-5956	2
4033	2
8029	2
-3958	2
-5956	2
-1960	3
-1960	3
-3958	3
18018	2
-9952	3
-11950	2
-1960	3
26010	2
-1960	3
28008	3
26010	3
-1960	3
-1960	2
16020	3
4033	3
-1960	3
-7954	2
16020	3
18018	3
-3958	3
-1960	2
-1960	3
-3958	2
20016	3
-1960	3
-3958	3
-7954	3
-5956	2
-5956	1
35999	3
16020	2
-7954	3
38	3
-5956	3
-1960	3
8029	2
4033	3
38	2
8029	3
-3958	2
-3958	2
14023	3
-3958	2
-3958	2
18018	3
-3958	2
-1960	2
-5956	2
-5956	3
-3958	2
12025	3
20016	3
38	3
-3958	2
-1960	3
-3958	2
-7954	3
34001	3
32003	2
-5956	3
38	3
-3958	2
-3958	3
-5956	2
-3958	2
12025	1
-1960	3
-1960	3
-1960	2
-1960	2
-3958	2
6031	3
-3958	3
-1960	3
2035	3
-3958	2
-1960	2
6031	1
-1960	3
-3958	2
-1960	3
-11950	3
43991	2
-3958	2
-9952	2
-3958	3
-5956	3
-3958	3
-1960	2
-1960	3
-1960	3
2035	2
-1960	3
-1960	3
-5956	1
-1960	2
38	3
-3958	3
-5956	3
-1960	3
8029	1
-3958	2
-3958	3
2035	3
-7954	2
-9952	2
38	1
-5956	3
32003	2
-5956	2
-9952	3
37997	3
-5956	2
39995	1
-3958	3
-3958	2
-5956	3
-7954	3
-3958	2
-1960	3
-3958	3
-5956	3
26010	2
-3958	3
-1960	1
-7954	2
-1960	2
-7954	3
-3958	3
-3958	3
-3958	3
-7954	3
-5956	2
38	3
-3958	3
-1960	3
24012	3
-5956	3
-5956	3
38	3
-7954	3
-11950	3
-3958	2
-7954	3
8029	3
-11950	3
-3958	3
2035	3
6031	3
-3958	3
-5956	2
-1960	1
28008	3
-5956	3
-1960	2
-7954	2
30005	3
38	2
6031	3
8029	1
14023	3
-1960	3
-3958	3
-1960	2
-1960	2
-3958	2
-9952	3
38	2
38	3
-1960	3
-1960	3
10027	2
-3958	3
-3958	3
-5956	3
-1960	2
-7954	2
22014	2
-1960	2
-1960	3
-1960	3
-7954	3
-1960	3
-1960	3
38	3
-5956	3
-5956	3
-7954	3
-3958	2
8029	2
-5956	3
2035	2
12025	2
-3958	3
-1960	2
-1960	3
-5956	2
4033	3
38	3
6031	2
-1960	2
-11950	2
-1960	2
-7954	3
38	2
-3958	2
-3958	2
-3958	3
38	3
-3958	2
6031	2
-9952	2
-3958	2
10027	1
6031	3
-5956	3
-3958	3
-5956	3
2035	3
-1960	2
-1960	2
-5956	3
-3958	2
-1960	2
-7954	3
-3958	3
38	2
-1960	3
-5956	3
39995	3
4033	3
-1960	3
-5956	2
8029	3
-3958	3
-5956	3
14023	3
4033	3
28008	3
-9952	3
-3958	3
-3958	3
16020	3
-5956	3
35999	2
-3958	2
18018	2
-1960	3
-5956	3
38	3
-3958	2
-1960	2
-5956	3
-5956	3
-5956	1
-3958	1
43991	3
-1960	3
-5956	2
16020	2
6031	3
-3958	3
16020	3
-5956	3
-7954	1
-1960	2
-3958	2
-1960	3
10027	2
38	2
-9952	3
-5956	3
-3958	3
-3958	3
38	2
2035	3
2035	3
-3958	3
-5956	3
-3958	3
-9952	3
16020	3
-5956	1
-1960	2
-7954	2
38	2
38	3
38	3
-3958	3
-7954	3
26010	3
-1960	2
38	3
-3958	3
-3958	3
14023	3
-5956	2
-7954	3
38	2
-3958	3
2035	3
-5956	3
-5956	2
-9952	3
-3958	2
-3958	2
-5956	3
-5956	3
-1960	3
-5956	3
-3958	3
-1960	3
16020	3
38	2
-13947	2
38	2
38	3
-7954	2
-5956	3
12025	3
32003	1
-5956	3
-5956	3
-3958	2
38	2
-9952	3
-3958	2
38	3
-1960	3
-3958	3
4033	2
-3958	3
-5956	3
-1960	3
-9952	3
-3958	3
-3958	2
-5956	3
-3958	3
-3958	2
-11950	3
-1960	3
-1960	3
-3958	2
-3958	2
-1960	3
38	1
-7954	3
38	3
-1960	3
-3958	2
37997	3
-3958	3
-1960	3
22014	3
-5956	3
-9952	3
-1960	3
-7954	2
-7954	3
-3958	3
-5956	2
-5956	3
10027	2
-9952	3
-1960	3
4033	3
-5956	3
-1960	3
-1960	3
-3958	3
-5956	2
-3958	3
38	2
-3958	3
14023	3
-3958	3
-3958	2
-3958	2
28008	2
-11950	3
-5956	2
-3958	2
-5956	2
38	3
-3958	3
-3958	3
-1960	3
28008	2
38	2
-1960	3
-3958	3
14023	3
-3958	3
-1960	3
-9952	2
-5956	3
-3958	3
2035	3
-1960	3
-5956	3
-5956	3
-5956	3
-9952	3
-5956	2
-1960	1
-1960	3
-1960	3
-5956	3
-1960	3
-1960	3
-1960	2
-5956	2
2035	3
38	3
-3958	2
6031	2
-3958	2
-7954	2
8029	3
4033	3
38	2
-1960	2
-5956	3
38	3
-7954	3
8029	3
38	2
-11950	3
-13947	3
6031	2
38	2
-3958	3
-1960	3
39995	3
-5956	3
-7954	3
43991	3
-7954	3
-7954	3
-9952	2
-3958	2
-1960	3
-1960	2
-1960	3
2035	2
-3958	3
22014	3
20016	3
-3958	3
2035	2
-1960	3
2035	2
-3958	3
-9952	2
38	2
-3958	2
-1960	2
-1960	3
38	3
8029	2
-1960	3
-3958	2
-1960	3
-1960	3
38	2
-7954	2
-1960	2
-1960	3
-7954	2
-1960	2
22014	3
4033	2
-7954	3
-7954	2
-7954	2
-5956	2
-1960	3
-3958	2
-1960	2
2035	3
8029	3
-5956	3
-1960	3
-5956	1
-3958	2
-1960	2
2035	3
-1960	2
38	3
-3958	3
-7954	3
35999	3
2035	3
38	3
-1960	3
-3958	2
43991	2
-1960	3
-1960	3
43991	2
-5956	2
38	3
12025	3
-37922	2
-5956	3
-3958	3
-1960	3
-1960	2
-5956	2
-1960	2
38	2
-1960	3
-5956	3
-3958	3
30005	2
-1960	2
-3958	3
14023	3
14023	2
-1960	3
-3958	3
-1960	3
-1960	2
-1960	3
-1960	2
-5956	2
-3958	2
-3958	2
-3958	2
2035	3
-11950	2
-5956	2
18018	3
-1960	2
-1960	3
-1960	3
-11950	2
-7954	2
8029	3
-7954	2
6031	3
6031	2
-5956	2
-7954	3
-1960	3
20016	2
-1960	3
-3958	3
-5956	3
-7954	2
6031	2
-5956	3
-1960	2
38	2
16020	3
-7954	2
-1960	3
-3958	2
10027	3
6031	3
24012	3
-3958	2
41993	2
-3958	2
-5956	2
6031	3
8029	2
38	2
-1960	3
-1960	3
-1960	3
-9952	3
-1960	3
22014	3
38	3
-1960	2
-1960	3
-1960	2
-3958	3
-1960	3
-5956	3
-3958	3
-1960	3
-5956	2
-5956	3
38	3
-5956	3
-3958	2
38	3
-5956	2
-5956	2
-5956	3
-3958	3
-5956	3
12025	3
-1960	1
-7954	2
2035	3
-3958	3
-1960	2
-3958	3
-11950	3
-7954	2
-3958	3
-3958	1
-5956	3
-3958	3
-7954	3
32003	3
34001	3
20016	2
16020	3
32003	2
-5956	3
-1960	3
-7954	3
-5956	3
-3958	2
-7954	3
10027	2
18018	3
-3958	2
-11950	2
26010	3
-5956	3
-5956	3
-5956	2
38	2
-1960	2
-13947	3
-1960	3
-1960	3
-5956	3
38	3
-1960	3
-3958	2
38	2
38	3
-1960	3
38	3
4033	3
-1960	2
2035	2
38	2
10027	3
4033	2
12025	2
14023	2
-7954	3
-11950	2
30005	1
-5956	3
26010	2
-11950	3
-3958	2
-5956	3
24012	3
-5956	3
-9952	2
-1960	3
-3958	2
2035	1
-7954	3
-9952	2
-3958	3
-3958	3
38	3
38	3
-1960	3
-1960	3
-7954	3
22014	2
-1960	3
-1960	2
-5956	2
-1960	3
-3958	3
38	3
-1960	3
-3958	2
12025	2
-1960	3
-1960	3
-1960	2
-5956	3
-5956	2
-1960	3
-3958	1
-3958	2
38	3
-5956	2
-1960	3
12025	3
38	2
2035	3
-3958	3
-1960	2
-3958	2
-3958	3
6031	2
-3958	2
-3958	3
38	1
26010	3
-9952	3
-7954	3
-1960	2
-1960	2
20016	3
-1960	3
-1960	2
8029	2
-3958	3
-5956	3
-1960	3
-3958	2
-3958	2
-7954	3
2035	3
2035	2
-3958	3
24012	3
-1960	2
-3958	3
-5956	3
-3958	2
16020	3
38	3
-3958	3
14023	2
-3958	2
4033	3
-1960	3
-9952	3
38	3
-3958	2
-3958	2
-7954	3
-3958	3
12025	2
-7954	3
-3958	3
-1960	2
38	2
22014	3
38	3
-1960	3
38	2
-3958	2
-5956	2
-1960	3
18018	3
-5956	3
-3958	2
38	3
-5956	3
-3958	3
14023	2
-3958	2
-1960	3
-1960	2
39995	3
-7954	3
32003	3
-5956	3
-3958	3
-3958	2
38	3
-1960	3
38	2
35999	3
-9952	2
-3958	2
38	1
6031	3
-3958	2
14023	1
-3958	2
24012	3
-1960	2
-1960	1
41993	3
-1960	2
30005	3
-1960	3
-5956	3
22014	3
-3958	3
-1960	3
28008	2
-5956	3
-3958	3
-3958	3
34001	3
-1960	3
4033	3
6031	3
-1960	2
38	3
-7954	3
-11950	3
-3958	3
-11950	3
-1960	2
-1960	3
-5956	1
-1960	3
-3958	3
