3331	-4257
-8761	3936
-2948	8143
-7041	-3960
8738	-3960
9078	-2065
-2702	-7152
7532	4815
8462	-3339
6802	12332
-24884	-11674
13368	-15549
8535	-7903
-17727	-9358
2120	-4293
13749	3593
3469	-4967
85	-9154
10389	-6566
4268	1857
624	-8209
-5041	-7604
-18924	-12065
13911	13163
6806	-4787
8688	15683
-1552	-5236
-17898	6889
5456	1445
234	-6687
6940	24712
7635	22028
1177	-577
1433	-8464
-11550	9119
1422	-19572
3162	1470
-525	-7017
2751	-4156
1071	22267
-6034	-5727
5125	1843
4426	14137
7140	22317
-8610	-9192
-20209	-2187
-4507	-9709
-7104	-8820
7813	-7711
1903	-779
-2884	6224
-2826	-5404
-23036	-12185
-7028	-6420
5699	-383
-5007	-7293
4529	-3780
6481	-4442
14724	-2127
-1476	12407
-3000	-8773
-20990	-6886
5199	12730
-9364	15173
536	1496
-7875	1778
-2102	-3826
6325	319
-6578	-7816
11031	15438
-5403	5673
-10231	11286
-20992	-8245
3064	-5992
7908	-1399
639	12049
5484	22593
-6769	-7804
-11111	5537
-18182	-642
-19507	-9290
10973	10201
3680	4610
8870	-2441
-16013	-4131
6211	8405
-6088	-1926
-5505	-5233
14235	18606
5980	-5920
-16378	-2650
4850	-5946
-17415	-8111
-3839	-10795
-17104	1081
-19436	2715
5332	-5718
-589	918
-878	2437
14454	-2206
2941	5669
5678	1144
12943	-5191
9488	18163
-14654	-6436
11256	-5273
904	7056
-2006	1333
2731	14
-447	2157
-9401	-12247
11854	-2246
5550	-177
10743	-7186
-2041	3727
1610	5628
-18590	1235
1192	-2163
17462	-3509
-7212	-10054
16946	1087
1207	-5664
654	10445
-13344	-15599
-3034	4039
-10263	-9418
3816	44735
13058	6341
-16490	2205
12030	-2664
9061	13506
12948	2651
4270	32693
-14705	-4142
2784	-3256
8421	-4652
7008	6191
4721	-12135
-24241	-14780
10239	13999
6830	-12364
2638	20654
6916	-1672
-15503	12235
10857	4515
12222	16052
18757	537
-11662	-12689
12177	-417
-10929	16578
12485	82
5434	-1795
6557	-8672
28	11037
-8640	-4143
-921	-3127
443	-809
9589	-5068
-3083	3832
-1550	2962
-5192	-5621
4048	190
9018	-2456
9793	1372
-3172	4921
-9710	-4002
9573	3740
17417	3789
-12197	9036
3484	-9308
11116	4780
2546	-793
6748	-4573
13754	-7682
-2892	-8632
6302	-9750
14037	4953
857	-5403
-802	-25878
778	-6820
-11969	4683
-11201	2195
1091	15333
4202	-1289
692	-6870
-16374	2838
7138	-2974
7490	19353
-744	1136
14935	8634
-1829	-6395
4435	2555
14218	9460
1281	2042
2430	-2939
7152	-5720
-286	-13299
13329	587
8494	-9020
-23832	-14456
-8245	-6870
4717	3504
745	-1417
6038	14144
-12086	-15011
840	-8623
15383	962
-8329	-7929
-26865	-5142
15	-10469
-18076	-6582
358	-17305
3683	-5416
-4582	-9604
13063	-1430
6403	1982
-105	-1998
-6463	9934
-4611	1047
1397	-9701
-7118	-4089
2363	16768
17126	4096
-1906	11592
5383	21545
7666	-8168
283	-5946
-9797	-12208
-3117	13182
-1466	8733
3513	-6131
4982	-5329
10656	-7500
-1507	-8674
5083	-9021
5569	-6747
11287	-6860
2108	436
8506	-4363
5411	12172
8268	-9144
-1071	-8298
18028	4900
1704	1869
831	-7830
-14342	-6474
-13064	-1994
-18127	-10785
-10827	-8704
-16002	-4470
5710	-2668
-8775	-10441
2293	-3122
4406	5008
-7094	-3981
7276	-1956
10341	-3597
703	-4655
-6994	-11772
12826	1570
2095	-7342
10471	21788
-34357	-15275
8519	3366
9120	11556
14546	3656
-2039	-1168
13622	8650
-9791	-1710
-3023	-7657
2435	-4401
-5431	-2321
-52	-6812
-155	-11172
-1375	331
-12028	-2648
-1931	-9486
-682	-3946
-266	25361
1709	1196
-16936	5863
8849	-5355
9062	-4904
4535	-3350
7244	-5775
9825	3753
634	-4207
-5952	-6863
-1688	-7459
6311	4286
-10063	-13167
13583	-5976
-4594	719
8368	5822
-4135	-2025
3535	-5013
11918	-2121
-5009	-459
-5717	-6766
5206	-2740
1484	-5767
4040	24725
2559	19332
6094	-2564
1520	2742
12229	-6633
4456	-1968
-2621	-80
11989	14126
-37707	-11759
-12702	-10905
-1129	17808
-29566	-15079
-2454	-5215
875	-21
14331	-454
12459	2271
-13658	-3900
-3806	-16567
2864	779
7912	327
10737	-8446
8598	3381
2407	-8635
-17637	3055
13908	8670
-6978	-5760
-317	27020
5954	-2536
9574	-8913
6212	7850
7112	21936
-17889	-8772
7036	-3755
9108	-5294
6791	-4694
-5446	3701
2175	-5189
2477	-1953
-1227	30982
4148	-4277
2628	-9585
2334	-892
4593	2157
600	6873
-8881	-872
8212	-1614
11429	33383
-23638	-532
12360	-2955
8690	-5115
13723	3638
-3621	13072
-5618	-6810
14066	9320
7336	14898
912	2071
5870	9324
7570	-973
-12437	-2941
7834	1378
-935	-1699
-16509	2703
-2036	-7673
3902	91
-5062	-12873
-225	-5471
4845	-4995
-15661	8619
-18150	486
4713	-7859
1796	6113
-15273	13694
10606	2190
13343	-7045
-14539	-10048
9322	36358
-1651	-811
12154	2483
9778	4266
7183	-2440
2439	-5644
-2112	-8828
-6789	-4592
2867	6513
6848	23235
-13815	5207
4441	-9508
7338	387
3885	-992
7265	19729
-12707	-445
2412	-3613
11440	3734
13987	511
-9349	-3390
-10835	-8945
8944	1020
8911	482
4301	5665
5569	9512
17765	15
5470	-5839
-835	1279
-9311	-3819
430	-6496
1832	-9888
-9007	-456
2414	16656
-4187	-9009
4397	1126
12857	-7056
-23694	3540
7835	-1301
-23045	-6232
-15444	-6182
-16561	-16977
6097	1484
6286	9992
2486	-11086
-5482	8966
-15275	-8492
7116	14617
6590	-4414
15989	50714
-4976	1845
8563	-221
12751	1592
-2331	-7342
-15943	-8129
3583	-6551
-8755	-6711
-2824	-8182
-3183	530
5593	4418
3208	-4126
-27763	-7395
2016	-3858
-16083	-17246
25	-2712
-1266	-4335
-341	16679
12999	19839
-10143	-9015
3025	-611
6685	4016
-3084	-6649
7470	-4069
4497	-272
-4103	-2580
-9738	-2320
10814	-7092
-5853	-9300
10054	-14133
2110	-9614
5446	-521
18650	8146
894	-3994
-12043	-5582
-2123	-6448
-7769	-6427
7722	7437
-10357	-13270
9629	-1972
12737	7141
-11195	-4460
-14848	1484
16045	-3567
-10364	-12771
1168	8868
-268	-13031
55	17308
-9065	-6523
-6478	-13202
-4906	-3059
7196	-5976
3260	2428
4070	1400
4878	-5232
-16992	-3304
-18327	-9243
8633	-3901
-7236	-6478
-13321	-11153
730	-14518
-19035	1004
2351	-3645
7886	-29388
-1044	-1550
-16573	-3778
-4544	-3450
6270	14662
-4895	2643
-4556	911
-7886	-1133
-24518	-14194
-8138	2065
1572	-6160
-6982	11384
6213	24140
9304	14304
-13304	-3244
-9674	-4296
3547	-10893
-780	23955
7417	-122
1223	6364
-4308	231
8052	14258
2787	-8349
-1006	-3989
1564	3325
-8543	3846
-15982	-4186
-15598	-4283
10176	-4186
4556	5929
13657	-2038
5863	-3979
-8217	1710
3465	-17
2041	-5346
15819	-6282
-5828	-6461
-4655	-9365
-19556	-11370
-12225	-12517
4777	3276
6799	13231
-1609	-4994
9962	-10662
-2030	-6785
9602	9148
6229	3178
15554	-5657
12274	564
-989	-28783
10285	-928
-266	-5535
-671	4417
8701	-3604
-7373	9538
-2756	-5525
3056	14081
-896	4320
