-9779	-8665
-9274	2797
-5791	-8437
-9626	-2677
10659	10778
3475	13771
356	-4727
10740	-262
-3543	-9223
-1951	8858
921	-18223
-12601	-23815
11749	-2005
8382	8443
11537	19217
11416	9951
-7723	17686
-8843	-9482
12306	8370
-14164	-16140
12251	1400
-2375	-6905
-5482	-6115
-13703	-12388
10728	9465
5607	596
10815	1971
12316	6297
12314	902
-1876	-9717
-11825	-22523
-134	-8243
-12240	-23550
3128	12725
10126	19632
11643	1631
-10399	-4728
7645	-5467
11111	1973
11277	7297
-3117	-6999
3774	783
-16436	-12655
6352	17752
4729	15152
6711	-2641
11994	17346
-8151	-1050
2290	-9355
-3344	-4637
-2271	-13963
5709	-8601
-10356	6432
-9568	-8838
-6732	-22294
12309	1668
7435	-11060
10515	59
7765	1358
3074	4314
-10279	-6415
-228	-3583
-16214	-13422
2719	2914
12038	6703
-16304	-6219
5730	-5187
12285	890
11426	5581
12196	10841
-2439	-12
10923	3023
-13684	-1657
-9941	-11766
-15956	-13631
2039	9164
-6020	-10959
-12132	-7856
12317	-1575
-727	-377
11973	16490
10759	11637
-4088	-6346
10699	9117
11395	13113
-16266	-18986
-8766	-16491
-13109	-2933
9696	20196
-5957	-1741
-2798	-1433
10536	706
10946	14673
12193	-11341
-11764	-10144
-10144	578
-14132	-7901
5541	-11640
-2172	4608
-10109	-2656
12038	1919
12290	3190
186	-982
-5943	1299
7560	9431
-2712	-3497
7448	3039
11147	-1404
7335	4863
10879	6723
294	12712
-5305	147
-1004	-5489
-16334	-21988
8087	9744
-7214	3507
-8692	-9280
7578	-3039
10323	11716
10661	-5113
10656	6959
-10604	-14148
-10624	-2040
10935	8256
2890	11663
10702	13542
5933	-3621
10085	-2539
11760	-4086
12208	12050
5343	-2417
-14616	1806
-6865	-11447
-10197	-4603
-11670	-9020
-6427	17053
11214	-1891
12019	13378
12179	3843
-16416	-8593
-6487	-3843
2692	14670
-11433	4117
-6564	-5983
10688	11234
-12340	619
12059	-3770
-6292	-2982
96	-6583
10932	10937
-15716	-11852
7308	-93
-8986	-7266
2771	-3396
9193	10856
6362	879
-15894	-12392
-15174	-466
-14206	-7616
10926	8476
7241	-3597
12239	2474
-12809	-9114
5419	8789
-3008	-5830
12302	6981
-6842	-11681
-6882	-11721
-9798	-12686
-10187	-15754
-10322	-3018
-15999	-14046
-14937	-9258
-6060	-6619
6577	8561
10703	8893
12154	-4785
10890	7295
-13221	-4706
-4487	-12073
-11943	-4669
692	23188
-15117	55
-174	-12072
10825	282
-12065	-21971
10668	4637
-14868	-17081
6112	12408
9077	-7385
-15590	-20731
-1636	-8007
12173	1983
2123	-1823
12185	-3274
10745	12015
-4761	-11965
-10168	-5033
-8501	-9723
-2702	-9503
10663	18917
10090	-7777
-15813	-6340
10900	12955
-14916	-8008
-5632	-196
6929	306
-5192	-7902
2193	-1333
-103	7958
-11101	-10505
-10542	-2547
11223	-2501
10732	12875
-3357	-2947
-10267	-9555
-145	-7464
-7775	-13825
-1682	19689
-16267	-3750
7107	226
-14519	-7535
12136	10558
5972	-5241
12136	14576
-15614	-5074
-9299	644
-4253	792
10808	1716
-11527	-5055
11131	8384
-1935	2525
-11056	-11952
-9991	-18869
12216	-1305
-6996	-519
7064	16634
