-6037	7363
-5457	7680
-66	1656
-3771	6971
-4686	5210
-6104	-10272
-8317	6258
5923	9963
9535	8380
107205	-11779
-5045	9382
-4780	8361
26134	-8481
-3704	12240
-1306	-1850
-3411	-318
-11189	8484
-9043	-3906
-5318	-11119
-7002	-736
-5409	3127
-1224	-17005
-7171	9302
-7475	-17462
-196	-10997
-8582	-12502
-10135	5198
4787	-6757
-936	-7015
-6840	-10262
-60	-6805
1401	-1284
-5071	15303
3440	8865
1566	15584
-1437	11502
-3941	-10113
-11035	-7241
-5534	-6869
1784	5795
-3105	-10699
-2517	10617
-2237	9368
-11159	-8032
-7507	-8559
-5648	8336
-3996	3694
-6269	-7752
-7961	6833
507	9619
57574	-24587
12615	-10641
-4487	9338
544	-9082
-2645	-10545
5382	10691
763	10187
11841	-5988
-4586	-11329
-6726	7734
2975	-1100
-8710	-9299
59423	-19510
-7157	-6451
-4280	10041
9781	-3900
-3096	10818
836	-9293
-6248	-5832
-3783	8116
-6976	6098
2225	1338
-8464	7378
-7381	-6682
-2634	-12043
-5974	-11262
-1774	-7450
-2985	-11382
1988	11320
-1057	-4744
-3642	-4607
9469	-11328
-3954	-7003
-3789	7921
4227	-596
-1091	-28844
-7338	-12115
1411	1391
-4768	7621
-2818	-11048
6818	10700
56588	-21499
-2407	-7758
-6423	8914
2657	10992
-5658	4525
-10281	8296
4115	11385
4334	-10688
-3889	8298
-7648	-8473
-7985	8578
-4672	8057
11359	18238
-719	-6446
4992	-1128
-160	28684
3732	7720
-4301	5860
-5617	-13673
-7521	-8833
2195	10483
-7036	8436
-1963	10129
-912	10929
8515	-4669
-2113	12098
15800	-8295
20997	2932
-10857	-11474
-1926	10834
333	-6055
-6669	8287
446	5225
17420	10211
-3659	-3232
-1368	8537
-5555	-5256
-11001	-9241
729	-7113
-232	7813
8984	8317
-9857	-9447
13588	-9933
-2590	9655
-6123	5541
29766	-8216
-4703	10037
-5204	8099
56	2606
13290	-11671
-5442	-8029
-3383	-9355
-11423	13016
-1079	11117
-4888	6403
-3576	-8881
-7799	7913
-2227	10892
17316	13052
2205	343
21927	2268
7899	7599
7183	-2479
-9342	6826
-7645	-4017
4916	7196
-9050	-868
1222	-10218
527	7397
-6733	-14031
-10784	-10301
-6824	5016
163	-230
-3194	-5458
14043	-5929
-4266	-965
12379	-8061
-10357	-12464
-2241	53142
-6373	-460
11604	-5357
835	-5121
6563	-10780
-7498	11718
56330	-27069
-3259	4120
-6634	-8058
-11279	-3326
-6596	-6753
-5642	4061
-90	10748
7074	-4000
-4181	5451
26315	-11694
-4904	10904
-6761	6407
-676	17090
-5635	11501
-3615	9265
-5313	9630
-261	3198
7346	-9752
3285	-10846
-8480	3887
8927	-7930
496	12436
-6858	-6248
-7242	9067
766	-8319
-4144	18787
-3546	6507
4065	-5593
-3504	-8127
-9484	-15988
-2569	7743
-4065	-8502
-8401	-7594
3697	-5551
-5046	6089
-8221	-3621
-3873	5217
-5008	-10144
-887	-8256
4949	20817
-7670	-10778
-7001	-6975
7031	-10779
-4632	15681
-1607	1524
-6565	11779
-6020	-11153
2859	-11075
-4508	-9206
-7978	5691
-5150	-9292
-5061	7462
-5890	-11084
-10020	6632
5844	-7541
-7483	-20436
2915	6706
-6102	-6411
-3263	3950
34179	-14719
8613	11175
-3131	4917
-1525	6885
-9349	-9675
-5600	10028
7241	-7469
-661	-9712
-3373	-8638
6273	-3443
-4355	10055
74112	-4539
-679	-4690
-3469	-1458
5049	-2598
-7670	577
-8638	-1422
-9388	8618
-8596	5322
-8984	-3325
-5430	-6923
-3575	7923
6891	11565
-2102	-7843
5593	-4535
-840	9933
-5346	5549
1867	-11336
618	8112
15791	6851
10760	-4404
-289	10437
-2342	7639
67	11268
-1706	-11479
7747	-7512
8040	-3119
5461	11851
29606	-1722
5000	-8504
-3920	8583
3524	-7187
2688	-4282
-5720	-9395
20582	-9862
-2062	-10746
-6686	-7622
-8323	-7885
-2335	-8289
25071	-12448
18061	-18039
-6490	4867
-1632	-8001
-3298	-4168
-2231	-10471
-3238	12564
-774	6844
-8140	5815
-5485	-285
-6201	-8069
-8075	50011
5457	-8343
3795	-195
-7176	5100
7709	5013
371	25617
-6008	-11396
1029	4122
4551	8172
4173	-2364
5544	-8866
-8172	6399
-1405	-5888
-1995	9543
-5274	-8146
-3749	-5755
-7967	-8616
-5422	2803
-7879	9831
-5607	33703
-6887	-8298
-5322	9561
-3468	9812
-8314	-1977
11425	-8075
-4166	-7523
5388	9900
11123	-8146
5552	2177
-6061	11977
3094	12187
9182	8637
4941	234
-5758	7788
-7005	-7705
-5951	-7477
-5576	9633
-4502	-4969
-7589	-10414
1830	-10774
17460	-18170
-6239	-9791
-2842	-6411
-990	7671
-7830	12602
306	-12561
-5359	-11518
-9228	8022
1520	-8474
8852	8568
-6555	-9668
-448	7521
-2196	-864
15936	-15451
-1640	10653
-4015	-6558
-6167	-5032
-65	6694
-9961	3100
5149	-5723
-2894	8907
-5585	-6947
-6279	8208
-7090	-7436
543	10885
-2109	-9052
-8493	7799
-12109	-9414
-1845	10588
-3847	10190
-5016	-8934
3249	8632
-2884	-14168
-9185	-8151
19961	9602
-5042	-15933
-7677	3178
-1389	2879
-4519	-10312
-4948	-10446
-7388	9627
4610	9909
3179	-11005
201	8631
-7122	9175
-5127	-7998
-5358	-9650
-3933	5349
4196	14818
-3292	-5768
-1676	9568
-6512	9352
-985	-757
-5535	7536
-496	-7511
-3184	11131
9616	-11979
-5205	-12764
-5990	-5021
1745	-3940
3798	12778
-3440	-4007
-5803	1379
9519	-2813
-3341	-4811
4762	8316
-6575	-3729
12708	-10236
14981	6226
-709	11721
-6557	7114
5493	9879
-7286	3079
-2977	8650
-1129	-8009
-7924	-9340
28584	2890
21137	2818
5794	3961
-5875	-8123
36904	-12579
-2719	-7694
13642	-6129
3054	13088
12426	-18764
7060	9679
-6227	7314
2739	-6695
9531	-9597
6295	-6792
-306	10754
-4989	11982
20404	5980
-6226	-9871
1866	11457
-1969	13159
-10156	-11060
13434	-12588
10523	-6396
1887	9290
-2912	-5417
-4997	6512
-5679	-5424
-2419	11498
20893	4763
-6606	7937
-643	-10278
10176	-9059
-4443	-11698
-6263	8686
-4259	1092
-7183	11223
-4714	-2009
-7288	4919
-9635	7388
-8938	-4925
1388	-755
18632	-13979
-4384	-8787
-3453	7381
-1778	-9107
-3220	-1203
13251	13848
-6027	-4469
-3830	-6532
24118	-11103
14378	-1471
-5089	11325
-12067	3302
28280	957
5561	-5246
4610	8779
-3137	-7364
-11301	-7765
7057	5794
-5158	-10700
10500	-14255
16760	3174
7831	9317
-4391	8226
-7385	-3142
-11402	2718
10636	-16523
-5235	-4936
21830	-13269
4994	2113
-10010	5799
-5032	5798
-2536	6399
-253	-14110
21464	2410
-6548	-7738
6643	-5682
-6046	4669
-7181	6458
-8709	6218
-5024	11188
-3478	4072
8485	7378
9340	9492
178	-4633
12149	9169
-7073	-9698
91748	3185
-5172	-15520
-1143	-10192
5127	11679
933	680
11834	17882
-8656	-9654
-5089	6257
-1532	12350
-6307	9036
-1713	11429
10430	-3304
4248	20016
-6811	8462
-1275	3928
6465	8945
-3174	-678
-1365	8146
615	-11032
-7770	-7549
-5180	5558
1893	-4544
-4699	8572
-7443	-7282
-4448	7452
4949	7341
1992	-6570
-2892	2585
-4219	11224
-184	-7151
-3871	-4927
3412	6169
39577	-10833
-5157	11158
-6391	8545
-6261	-8061
14895	-4124
10735	5816
-8362	7796
-7095	-5313
-4529	-8192
845	10436
-7178	-1451
-2855	-5986
-8373	-12945
2631	-12108
-5899	-9430
-6491	7778
-1250	7732
4997	12217
8229	6819
-4632	-13131
-8787	7427
8183	-5614
1952	9523
-4274	-10327
2418	-5016
-5386	-7590
-6467	13929
-9487	7635
-4093	8140
-3390	4891
-2925	9961
-2760	4519
-7580	-13825
-1556	8714
-3787	-12374
-4052	-1581
4913	-4246
-7352	-9182
-145	-13859
8762	9701
-5886	12815
-725	10047
6345	-291
-6921	-11584
216	6297
-4098	8123
-4639	5773
-5150	-2731
3640	-11317
-5208	11429
1114	8677
-1554	8921
-5219	13535
-5773	6887
415	12626
-8327	4591
-6775	-7352
-6778	2071
-5854	6533
-8205	5922
5786	19653
-6003	-7978
949	10880
19729	-7897
-1385	15579
751	-6842
-5068	7817
16112	-4311
10916	9608
-9243	1864
-4727	-14068
-6417	5348
-11940	-9165
600	9994
-7811	11663
-6719	5452
-1050	9008
-4625	14665
-5940	-15946
-7428	7350
-4805	-1158
37850	-19944
-1435	7938
-470	4497
-5519	-6393
-2276	-7977
-6230	-5609
-2358	-9911
-4440	-10083
-5007	9608
220	8835
-5547	-4995
-1270	-5607
1596	-1593
2366	7359
-6931	-4184
8295	-11346
-5500	-13256
-2814	12166
-10897	-5858
-7609	10498
-1881	7564
9540	9598
-5408	2948
-8884	-9145
-5399	-9527
-4259	10669
1764	12528
-4591	-9592
8286	9904
1969	-10105
-4788	5909
3853	-10441
-41	-11196
14675	-7897
-6773	-8443
-6704	7438
-7188	2940
-3224	-7905
13025	271
-3839	-11240
-2804	4631
3078	-10811
9626	7363
-4950	7530
2657	9510
4854	4232
-6321	-5506
8481	-6339
5697	9977
577	-13722
5126	-7547
-6027	-23
685	-4525
-9899	1199
872	-9709
2808	9307
-2356	10457
-5764	10088
-6276	6770
-5461	-7982
-7821	2775
11589	-13664
-7628	-9824
-855	-5823
-2870	-16412
-6756	-4343
-2126	9695
2896	-8392
6959	10539
-4443	74
-9332	27799
-5505	8085
-7041	2103
-3296	-15127
-7292	8684
-7561	8852
1590	-5738
8451	9390
-9778	-9461
5914	7089
5104	10143
-5150	-4300
-7055	-4489
-10716	-8388
-2092	-12401
-7500	51442
-2228	-7709
-7128	-11493
-7098	-8298
3266	7355
-5041	14319
-1729	-6946
-9442	5024
4095	11637
-4912	-5796
-4259	4968
-5173	7333
334	12642
-2045	-10297
-6999	-4641
-5457	1796
-7769	-5597
1355	7558
22506	1842
9972	6683
-1360	-2824
9684	8907
5255	-4130
-7911	-10309
8297	7918
9632	6664
-8447	-13216
668	4338
-4773	-7696
-5141	-7838
29414	-6057
1924	10015
-7546	-9244
-1911	-6184
-1118	7779
-8325	-13038
-3465	-11764
-3518	-7008
-3749	-10731
-6719	-9174
-5825	9531
-8177	-487
150	-3958
-6102	10033
-9301	-10320
2913	-9452
11378	-1884
-7008	6612
4968	-11864
-8015	-14866
-6371	8772
8598	8150
13388	-5436
2060	10017
5938	44295
-59	12880
-4649	-5681
1577	397
4028	-8737
-2701	9644
5827	1956
-9440	6883
-3637	-8969
-2497	14195
-1048	10013
3196	3532
1208	-9088
3203	-9278
-5116	14214
-5576	-6518
23911	1446
-5684	4013
2470	-9602
-10764	7673
798	5535
-5854	-8243
-2204	-7948
-4786	-9873
-634	6564
-9632	-4626
-7078	-16460
-2325	-1947
22398	-14145
-4652	9122
-6923	-2264
-1826	31381
1753	3876
-677	10054
8337	-15196
15778	3562
34634	-718
-6603	24340
-7487	-3206
-374	-13493
7089	7179
-6205	-9897
3495	8301
-4471	8825
-3305	-9403
22948	3654
-9472	-14893
8980	-8830
2710	-2003
-6980	-128
-5524	-8865
-4913	10106
-3247	980
114	8050
-6799	4827
5849	-6612
-7980	-15830
3789	-17620
-6282	8370
-5605	-4611
-3637	5947
17332	-4169
-8475	-10801
-3379	-5004
-2860	-9810
-5977	11193
-5844	6076
-6488	3438
-1325	-9366
49534	-24194
-449	-13063
12651	6061
1994	11882
-5766	6727
-8472	-11853
-7478	8372
22486	-13712
-2244	8437
-8467	29557
-49	-16079
-7505	-11167
315	493
791	-11251
18497	2789
-4064	3574
-5581	-9344
-1383	12008
-5345	10472
13423	-13353
-5093	12288
3253	7760
527	-742
22517	-10928
-7033	-7514
-9186	-5143
-5424	-11251
16011	5890
-7249	6702
-2247	-10570
-6986	4976
12231	-8892
-991	7563
3087	12277
-6650	-16290
-7138	-1145
-5952	-7029
-4270	-5824
-6623	9426
-3139	-11718
4969	7436
-6816	6362
2889	-7968
28140	-506
-5078	-4924
-2038	11029
14050	4252
6601	8656
1117	8167
-4411	-20733
2867	19680
-4971	-10389
-5366	-668
-6232	9983
2208	-8296
3298	-12918
-8300	10029
645	4568
-2758	-5922
37035	-13351
-4338	1238
-722	6107
3553	-13352
-3034	-7413
-3953	9729
3476	-11083
16684	-10971
-9273	-274
1250	7645
-7441	9106
-7927	9193
342	18235
-4692	8043
-5128	8054
-7003	-470
-5753	-9688
-732	-490
-6017	-7402
-3870	-9043
-1146	8955
13690	-1449
-6891	6387
-4011	-8087
-5322	3329
-7113	-17630
4571	8242
-1028	-5175
-2552	-2854
-4000	-4682
12909	-5155
-4436	9454
-8861	-2716
10817	7260
11676	9737
26019	-12527
-5016	-12798
-3416	5456
