3	-8079
3	-5937
1	-7045
3	-8792
1	3799
3	-4708
3	1140
1	9053
1	-6855
1	2251
1	-6436
3	3284
1	-5178
1	-5787
2	-1898
3	10702
1	-3942
3	-5094
1	-2817
3	-210
1	367
1	3437
1	-777
1	6350
3	-5607
3	-10928
3	2475
3	19117
3	-14835
1	4038
1	-13688
1	-8104
3	-6397
1	-26
3	1965
3	1627
3	11825
4	3869
3	-2480
1	21585
1	-8011
1	-2905
3	16089
1	-7551
3	-1383
1	-189
3	-2201
1	-4458
3	4668
1	-7485
2	-1528
3	1121
3	-6984
3	1608
3	-9374
3	-13220
1	324
1	208
3	11519
1	-2031
1	-5826
1	-901
3	-6280
1	-1917
1	-9685
1	3366
3	-6198
1	7311
1	2265
1	-5631
1	-785
3	-20396
1	4069
1	-2220
1	-3262
2	-18195
1	8178
3	-3313
1	-648
3	-14232
3	-38
3	-6883
4	-1901
3	-1161
3	-1913
4	1432
1	4562
1	167
1	11571
1	-5312
1	-5268
1	12849
3	-2921
1	8393
3	-1129
3	-11654
3	-19100
1	4800
3	-21973
1	7523
3	2598
1	-291
2	-11293
3	-10212
3	4624
3	-4867
1	-3099
1	-19481
3	5818
3	-10743
3	-14391
3	32588
1	3877
1	-724
3	-19461
3	-7892
1	-14184
3	-4943
3	-1545
1	1380
1	7359
3	3656
1	481
3	-2186
3	5818
3	2646
3	-697
1	3119
1	-2665
3	-811
3	12518
3	-3873
1	-7394
3	28167
3	4269
3	-3546
3	-409
1	-5697
3	-7277
1	-3164
3	18564
2	-5270
3	1255
3	-18
1	2029
1	-198
1	-6799
1	4154
1	-1991
1	-10346
3	42
1	-4258
3	25460
1	6661
3	-5620
2	906
2	-6696
3	-16382
1	5279
3	3257
3	-3375
1	15956
3	12780
1	-5220
3	145
1	1205
1	-840
1	7674
3	-30460
1	15322
3	495
3	-7091
3	10205
1	11063
4	-1608
1	5151
1	-13657
1	-425
1	14827
1	5931
3	-15636
4	-395
1	6443
1	11907
3	4727
3	11406
3	-110
1	1767
1	1661
3	19293
3	2888
1	-10140
1	86
3	4322
3	-1528
3	-3033
1	2138
1	17063
3	-16750
1	3595
1	2325
1	-821
1	-6996
1	-3987
1	-1071
3	18180
2	27
4	-2616
1	-23539
1	456
1	10
3	-5248
1	-3056
3	381
1	-8773
3	-2012
3	-829
1	36870
1	533
4	-5642
4	-1096
3	3675
1	-19691
3	-4961
3	3144
1	-586
1	20146
4	498
3	-3969
3	-1707
3	-12037
1	-1280
3	-7146
3	39545
3	6543
1	-3992
4	-2679
1	26728
3	-713
3	-3996
3	-881
1	2201
1	-10357
1	995
3	-12130
1	-7437
1	-1238
3	-10519
1	14467
3	1297
3	320
1	-8254
4	-4892
1	1942
1	-813
3	-2830
1	-1876
3	-16028
1	1546
3	-3327
3	-3533
1	4233
3	-620
3	-11784
1	-7217
1	29070
3	-13699
3	-4307
3	-5055
3	140
1	-1909
3	-9944
4	10791
1	-5109
1	3262
3	14779
3	2674
1	-6069
1	2449
1	-1613
1	1075
1	1485
1	-10354
3	-3115
3	37774
3	6690
1	2963
3	3804
1	-9702
3	20292
1	5962
3	22621
1	-8914
3	-5836
1	11588
3	2666
3	-7697
1	14906
1	9085
1	1005
1	4319
1	8829
3	2378
3	25683
4	-20116
1	-12929
3	-22788
3	2882
1	-1812
3	1530
1	-10968
1	-290
1	-13154
3	-5242
1	4008
3	-1299
1	6046
1	9661
1	-6243
1	2425
3	-2131
1	3077
1	-7168
1	-1587
1	-2600
3	-14125
1	1212
3	2172
2	-580
3	-6464
1	5970
2	1863
1	13020
3	-34507
1	774
1	-6324
3	12716
1	-8027
1	121
3	-2789
3	-15937
1	865
3	9122
3	-5321
1	-3737
3	4503
1	1076
3	3598
1	-5621
1	3835
1	6868
1	-40088
3	-1803
1	3896
3	-2539
3	-8835
1	1914
3	-3782
1	-2528
3	-4949
1	-7726
3	299
1	-8121
3	-2549
3	8561
1	14590
1	-4170
1	544
1	1927
4	1417
1	-12610
1	2580
4	-18224
3	11155
3	-3811
3	6347
3	407
3	1369
3	862
3	-2379
3	-997
3	-2644
1	-4038
3	12636
3	1981
1	1686
1	29027
4	413
3	-4638
3	-3327
3	3846
3	-2925
1	21770
3	529
3	-3104
1	-306
1	-431
3	-1700
4	2866
1	1727
