-6791	-1436
-4760	-1436
-9724	-1436
-12730	-1436
-12539	-1436
3481	-1436
-8586	-1436
20069	-1436
-7267	-1436
3817	-1436
-4434	-1436
-4695	-1436
3598	-1436
5943	-1436
3887	-1436
-538	1059
-2651	-1436
-14691	-1436
1051	-1436
-9438	-1436
-942	-1436
-14666	1059
7534	16026
8817	-1436
2745	-1436
1648	1059
-12982	-1436
-6212	-1436
2898	-1436
-4156	-1436
-5614	-1436
-1517	-1436
-3820	-1436
-779	-1436
-7916	-1436
14680	-1436
14415	-1436
4603	-1436
-20300	-1436
-9163	-1436
4414	-1436
14569	-1436
-2672	-1436
-3270	-1436
988	-1436
3647	-1436
5544	-1436
1550	-1436
-9928	-1436
177	-1436
-5782	-1436
-8935	-1436
2812	-1436
-3668	-1436
18902	-1436
14844	-1436
-1977	-1436
111	-1436
16656	-1436
-2108	-1436
746	-1436
6640	-1436
12951	-1436
-9674	-1436
-5746	-1436
11321	-1436
-5771	-1436
5975	-1436
-5612	-1436
-2247	-1436
-9918	-1436
19855	-1436
-26989	-1436
21761	-1436
4274	1059
1965	-1436
8731	-1436
-431	-1436
-8233	-1436
-14220	-1436
15584	-1436
-8495	-1436
9614	-1436
-15889	-1436
-8241	-1436
14077	-1436
6496	-1436
4588	-1436
-6225	-1436
-1188	-1436
7876	-1436
14702	-1436
7964	-1436
11639	-1436
5560	3553
25950	-1436
3403	-1436
1818	-1436
10114	-1436
-15086	-1436
3953	-1436
4030	-1436
-6803	-1436
191	-1436
9684	-1436
-8991	-1436
-15898	-1436
7340	-1436
-19902	-1436
8038	-1436
2640	-1436
-7198	80884
2241	-1436
11283	-1436
-13862	-1436
-15014	-1436
15425	-1436
-1889	-1436
9181	-1436
-522	-1436
6669	-1436
7713	-1436
-1011	-1436
-12066	-1436
-838	-1436
-5973	-1436
-10565	-1436
8864	-1436
-6902	-1436
-6125	-1436
4899	1059
-6132	-1436
1827	-1436
-5618	-1436
-132	-1436
8219	-1436
4378	-1436
5423	-1436
-5783	-1436
-4786	-1436
-15068	-1436
-2873	-1436
-58	-1436
1061	-1436
1031	-1436
270	-1436
435	-1436
12697	-1436
-5930	-1436
-10659	-1436
2862	-1436
-17263	-1436
1542	-1436
1195	-1436
941	-1436
-4999	1059
711	-1436
-5756	-1436
-1336	-1436
11997	-1436
-6506	-1436
736	-1436
-7932	-1436
9637	-1436
17648	-1436
1174	-1436
-8790	-1436
-18392	-1436
8130	-1436
-15583	-1436
2094	1059
12262	-1436
9732	-1436
8762	-1436
-12509	-1436
4920	-1436
116	-1436
16403	-1436
-11479	-1436
7913	-1436
-16906	-1436
-9246	-1436
3720	-1436
13028	-1436
11353	-1436
-22140	-1436
-18672	-1436
15879	-1436
7850	-1436
-5121	-1436
3189	-1436
2633	-1436
3315	-1436
-2329	-1436
12180	-1436
696	-1436
-10737	-1436
-4748	-1436
-457	-1436
4680	-1436
2960	11037
-1798	-1436
4299	-1436
12904	-1436
1864	-1436
-12019	-1436
-7168	-1436
16749	-1436
20776	-1436
-10648	-1436
4087	-1436
13448	-1436
15361	-1436
13174	-1436
10666	-1436
6538	-1436
5485	-1436
-14078	-1436
24405	1059
14105	-1436
-3698	-1436
623	-1436
-12601	-1436
-9307	-1436
-2431	-1436
7555	-1436
817	-1436
-8954	-1436
-12338	-1436
-8179	11037
537	-1436
-6816	-1436
-5575	-1436
-9781	75894
6929	-1436
2491	-1436
-7686	-1436
-2478	-1436
-3324	-1436
7483	-1436
-1987	-1436
-13281	-1436
-12451	-1436
-9428	-1436
-5731	-1436
5707	-1436
-16996	-1436
13845	-1436
2580	-1436
-10451	-1436
6403	-1436
8033	-1436
-1378	-1436
17556	-1436
4499	-1436
4787	-1436
7602	-1436
-16991	-1436
-8419	-1436
9938	-1436
5697	-1436
-4003	-1436
7219	-1436
9183	-1436
-12979	-1436
6881	-1436
-3100	-1436
4139	-1436
-8902	-1436
-2911	-1436
10453	73400
-14721	-1436
8024	-1436
1586	-1436
-1892	-1436
14062	-1436
-2724	-1436
-16540	-1436
8211	-1436
-1748	-1436
-1146	-1436
-4863	-1436
15615	-1436
-140	-1436
-365	-1436
16358	-1436
-20199	-1436
12606	-1436
506	-1436
20496	-1436
5826	-1436
16825	-1436
-4249	-1436
-247	-1436
-16893	-1436
-3006	-1436
7007	-1436
-12153	-1436
-14606	-1436
1667	-1436
-4807	-1436
8094	-1436
19657	-1436
5022	1059
5956	-1436
-2196	-1436
-43849	-1436
12746	-1436
1973	-1436
-2862	-1436
9379	-1436
-4591	-1436
-6087	-1436
-8350	-1436
-5129	-1436
-528	-1436
-29840	-1436
4406	-1436
-4070	-1436
104	-1436
12894	-1436
4750	-1436
-6813	-1436
19258	-1436
10228	-1436
1971	-1436
-809	-1436
-1005	1059
-10147	-1436
1883	38477
3739	-1436
4930	-1436
9153	-1436
-8099	-1436
7032	-1436
14670	-1436
14740	1059
11245	-1436
-1984	-1436
4553	-1436
-4665	-1436
-2957	-1436
-1493	-1436
6633	-1436
17971	-1436
-15525	-1436
4568	-1436
-11558	-1436
10946	-1436
9880	-1436
13524	-1436
-9259	-1436
