2367	1
-17586	1
-16632	1
1000	1
1602	1
7976	0
11147	1
-18923	1
20837	0
3520	1
11413	0
-6009	1
1981	1
-9964	1
-8941	0
-16359	1
7774	1
3006	1
-17820	1
6323	0
290	0
2566	1
1603	1
30930	1
3272	1
-8626	1
-17761	1
-17463	1
-13758	1
1966	1
-7226	1
1998	1
-554	1
-16820	0
-1279	0
-6143	1
16853	0
743	1
8589	1
1439	1
2369	0
10046	0
7836	1
1091	1
13868	0
-8005	1
3354	1
1116	1
1421	1
10088	0
9692	1
-4078	1
-2673	0
1115	0
-4312	1
-14090	0
-1222	1
4842	1
16769	0
3609	1
2271	1
2922	1
-6253	1
-6458	1
4517	1
4788	0
2824	1
10729	1
-4074	1
332	0
2120	1
-14824	1
-11750	1
2961	1
-16363	1
919	1
2082	1
-3216	1
-11277	1
32175	1
11305	0
3675	1
-9226	1
7373	0
-16990	1
11435	1
9605	0
-17798	1
8337	0
-157	1
-109	1
-2327	1
8972	0
-9050	0
582	1
2870	1
-2856	0
-1454	0
6677	1
2775	1
-5244	1
17956	0
9607	1
2669	1
-5420	1
3721	1
-10296	1
-5396	0
-1805	1
408	1
29261	1
-6887	1
-5202	1
-14776	1
-10502	1
2183	1
403	0
-16669	1
-267	0
3039	1
1333	1
-2754	1
9662	1
1775	1
-6948	0
2312	1
29404	0
6371	0
-2394	1
-4756	1
-257	1
10322	0
-3393	1
-5159	1
5813	1
2233	1
6444	0
13212	1
10212	0
11074	1
-9103	1
-9641	1
-9792	1
-6168	0
-16070	1
3195	1
9461	0
9562	0
20066	0
-8024	0
-11065	1
2895	1
2221	1
-10272	1
9935	0
1471	1
-1739	0
-2384	1
-16585	1
30862	1
2613	1
9832	1
9026	0
-12721	1
10956	1
10661	1
3663	1
10805	1
-7339	0
2798	1
1108	1
11466	1
20197	0
-5294	1
-9486	1
-1117	1
-12000	1
8619	0
-7037	1
-17244	1
-12263	1
-9963	1
913	1
-1897	1
1743	0
8752	0
3239	1
-16913	1
11839	1
1762	1
9625	1
-14327	1
11065	0
-16399	1
31	1
4165	1
1128	1
4437	0
1247	1
2460	1
10734	1
-14259	1
3296	1
8104	1
1738	1
9808	1
-7750	0
-11354	1
1163	1
-19016	1
811	1
10255	1
8309	1
2090	1
3296	1
3472	1
1765	1
-15996	1
8322	1
-2866	0
807	1
10590	0
1420	1
-18694	1
5772	0
2722	0
9671	1
-18261	1
1233	1
