2988	1
3018	1
-3737	0
6369	1
-32338	0
-13930	0
2748	1
3748	0
-12366	0
-23391	0
-1659	0
7929	0
8673	0
7369	0
-23762	0
8569	1
5619	0
7696	1
8383	1
8155	1
5461	0
-3006	1
5455	1
8707	0
6738	0
-19830	0
4509	1
3998	0
5995	1
7015	0
-33596	0
8709	1
-32155	0
8184	0
6070	1
8491	1
-24479	0
2135	0
-28247	0
7190	1
189	0
1246	1
-5961	1
6457	1
6266	1
3750	1
6242	1
6775	0
6986	1
-13607	0
8709	1
-14185	1
8289	1
7656	1
8704	0
-32089	0
-31446	0
-12157	0
6232	1
-25408	0
-31498	0
-16745	0
-5120	1
8552	0
-1291	1
-6509	0
7145	0
8615	1
4594	1
8652	1
-1860	1
173	1
8708	1
2446	0
7188	0
8660	1
8456	1
2109	1
-20827	1
7795	0
-6177	0
-29060	0
-8314	0
-689	1
-2667	1
-378	1
8319	1
-20257	0
8525	1
-4449	1
-11620	0
7378	1
7620	0
7428	1
-16111	0
7897	1
-32266	0
4200	1
2778	1
5480	0
-833	0
8698	1
8028	0
-15031	0
7110	0
-32429	0
2840	1
2636	1
8692	1
7988	1
-12636	0
1589	0
5316	1
8690	1
8292	0
8504	0
6157	0
-6140	1
-3470	1
3262	0
-8614	0
8003	1
6134	1
6279	1
-31391	0
6811	0
8626	0
-908	1
2192	0
-2354	0
5873	0
8052	1
8482	1
-6354	0
-443	0
-3542	0
8628	0
8346	1
-9304	0
-30250	0
8259	0
7671	0
5616	0
1895	1
-25401	0
8029	1
8709	1
7726	1
8642	0
-2839	0
8580	1
8232	1
1956	0
-8125	1
2258	0
-7655	0
3105	1
5262	1
-34719	0
7396	0
8696	1
8705	1
-23936	0
-7727	1
6882	1
-12102	1
-32200	0
5788	1
4394	0
1930	0
6117	1
8665	1
8335	0
2065	0
8217	1
2489	1
5290	1
-17129	0
-1702	1
7028	1
951	1
-13347	0
2857	0
7199	1
8276	1
-11294	1
6919	0
6747	0
4104	1
-13017	0
-769	0
8690	1
6970	0
-17149	0
95	1
-27128	1
-8184	0
-3796	1
8612	1
-5110	1
1390	0
-12115	0
-296	0
-8308	1
-9173	0
-2112	1
8337	1
5441	1
4271	1
7999	1
8708	1
-14105	0
8345	1
-11054	1
-10180	0
7078	0
-1286	0
8477	0
8518	1
8182	1
8512	0
8661	0
-3575	1
-1907	0
3277	0
852	0
-22675	0
-9965	1
7821	1
-10475	0
-10213	1
-139	1
7762	1
8581	1
-13575	0
6027	1
3102	1
8586	0
-10131	1
5937	1
-6936	0
4933	1
-10328	1
8433	1
6043	0
2786	1
8282	0
-3769	0
8297	0
-135	0
6210	1
-18939	0
8540	1
-14266	1
8490	1
-4480	0
7967	0
7058	0
8233	1
-1748	0
-3205	0
-1734	1
7476	1
8592	1
-1285	1
6314	1
8605	1
8683	0
-11793	0
3638	0
7363	1
5557	0
3229	0
1024	1
1856	0
-6480	1
4736	0
8634	1
-5503	1
-8272	0
6027	1
-7672	0
-10516	0
6306	1
7857	1
7628	1
8172	1
1236	0
8543	1
-29447	0
-7741	1
7453	0
-683	0
3278	1
2133	1
7721	1
8606	1
7590	1
4596	0
863	0
1964	1
7818	1
8040	1
7984	1
-18283	0
8532	1
8655	1
-229	1
-26612	1
1145	1
-552	1
6923	1
6730	0
-33578	0
-8057	0
-12465	0
-13405	0
4076	0
7465	1
-16795	0
625	1
-3733	1
8707	0
-1377	1
8352	1
8614	1
8696	0
-10448	1
7126	0
8700	1
-618	1
7046	0
-11350	0
-1253	1
8284	1
8703	1
-11949	0
8632	0
-1449	1
8704	1
-192	1
-6969	0
-31752	0
1011	1
1360	1
8197	1
-7530	1
8053	1
-8647	0
7435	0
6490	0
-11385	0
-5456	1
2969	0
-712	0
2673	0
-9567	0
6276	1
7851	1
7748	1
-611	0
5875	0
8629	0
244	1
5613	0
8244	1
8171	1
-1635	0
-5190	0
-10427	0
8504	1
-16023	1
-1667	0
-5016	0
7771	1
-10346	0
-8688	0
-5390	0
-10864	1
7744	0
8709	1
-12476	1
1929	1
7126	0
4959	1
-11206	0
8224	1
8614	1
8698	1
-214	0
-3056	1
8571	0
-5641	1
5802	1
-538	0
8143	1
-4593	0
8433	0
-6222	0
7143	0
2272	1
-10959	0
6700	1
-13226	1
74	0
8243	0
8138	1
2468	1
7468	0
-6071	1
-1845	1
-1268	0
8185	1
7091	1
-9776	0
-22034	0
-3328	0
-4688	1
5339	1
7287	1
5710	0
7470	1
-27615	0
8509	1
-29107	0
-6848	0
8653	0
-12045	1
8609	0
4830	0
7813	0
-6135	1
-7595	1
-8259	0
8415	1
8607	1
4763	0
8680	0
6775	1
6477	1
6892	1
8105	1
-6758	0
6764	1
8010	1
8696	0
1432	1
-1612	0
8035	1
7267	0
2650	0
-2790	0
-3550	0
-1126	1
8223	1
2795	1
8163	0
6074	1
-6376	0
2603	0
8435	1
7595	1
-2084	1
8431	1
-5539	0
6890	1
5981	1
8500	0
-33796	0
6178	0
8653	1
-1711	0
-6776	0
8709	1
-2423	0
5975	1
5162	1
-1358	1
8137	1
-32548	0
8474	0
-17357	1
-2177	1
-3161	0
-752	1
8289	1
8707	1
-632	1
-4112	0
8495	1
165	0
8507	1
-5919	1
423	0
-7858	1
-10285	0
8683	1
-5296	1
8566	1
-3166	1
-9869	1
-7854	0
-5894	0
-5677	0
8182	0
1518	0
8467	1
8140	1
8279	1
-561	1
-4941	0
6862	1
8690	1
6338	0
6311	0
-10256	0
8660	1
-14361	1
8635	0
-20075	0
-10437	1
8626	0
6653	1
7366	0
3009	1
6670	0
-24686	0
-8500	0
-7279	0
4370	0
595	1
1785	1
8696	1
8709	1
6333	1
-4887	0
-7575	1
-708	1
8706	0
7976	1
-6599	0
-5806	0
8559	0
8639	1
-3027	0
8160	1
-936	0
-7718	0
8571	1
-32045	0
8286	1
-1336	1
8018	1
6803	1
-24664	0
8281	0
-1888	0
7211	1
6484	0
8709	1
5700	1
-2350	1
-9296	0
2488	1
5132	0
-3173	0
8663	1
-10212	0
-405	0
-15467	0
1615	0
8066	0
5031	0
8630	1
-32885	0
-17260	0
8489	0
-5368	1
8669	1
-643	0
8619	1
8573	1
-1162	0
-698	1
3089	1
8104	0
5901	0
8527	1
8683	1
-1669	0
-11174	1
2221	1
7350	1
-14575	1
-20971	0
457	0
-12428	0
3821	0
8707	0
5370	0
8669	1
8573	0
7436	0
3907	1
6546	0
2692	1
4591	1
7608	0
8619	0
-4265	0
6199	0
4950	0
-11599	1
4925	1
-704	1
-33108	0
8032	0
-3497	0
6926	0
5908	0
8399	0
-12185	0
-4247	1
2115	1
-6256	1
3352	1
8702	1
8091	0
-12728	0
4942	1
-12238	0
8061	1
6756	0
538	1
-729	1
-7408	0
-3693	1
7444	1
8707	0
8504	0
8650	1
7675	1
8709	1
3262	0
8498	0
-1891	1
-9219	1
7374	1
7716	1
6852	0
-7516	0
-13323	0
8541	1
4244	1
3861	1
-471	0
-9042	0
-17340	0
8704	0
5747	1
-512	0
-3047	1
8198	0
6403	0
8704	0
7661	1
8605	1
-2098	0
7887	0
-513	0
8512	1
6727	1
4088	1
8252	0
-5465	0
6356	0
-33486	0
8638	1
6636	1
-17386	0
-1788	1
2367	1
-25349	0
2283	0
4573	0
6576	1
-11703	1
7497	1
8670	1
-2014	1
-33196	0
1131	0
6361	0
6217	1
7746	1
3903	0
8698	1
1073	1
8358	1
8560	1
1113	0
-1812	0
3286	1
8680	1
2498	1
-9257	1
-12377	1
8265	1
-4506	1
8699	1
8653	1
7375	1
-2951	0
-11577	0
5063	1
6144	1
-154	0
2027	1
5440	0
-17435	0
-829	0
8054	1
7795	1
8709	1
-7197	0
401	0
8657	1
7679	0
-9204	0
3116	0
5402	1
3964	1
-912	0
-10949	0
7328	1
8347	1
8499	0
8040	1
8672	1
8709	1
3839	0
-6761	1
-3643	0
-4887	0
6710	0
1327	1
2105	1
8588	1
-4319	0
5386	1
4712	1
-1084	0
-18285	1
-14598	1
8671	0
7646	1
3908	0
5759	0
5778	0
-6576	0
8693	1
8571	1
5373	0
-5771	0
-34226	0
8327	0
1922	0
-435	1
8295	0
-7141	0
-3024	0
8367	1
8017	1
-7419	0
695	1
4621	1
8647	1
-9825	0
-2194	0
4048	1
8401	1
-11	1
8405	1
8662	1
-17324	0
8543	0
-28911	0
8260	1
7788	1
-2160	1
7158	1
-31738	0
-21531	1
2447	1
-8169	0
-33600	0
600	1
8477	1
1716	0
7288	0
-27197	0
-18229	0
8651	1
3940	0
5408	1
-573	0
-5296	1
-18077	0
8343	1
5133	0
5438	1
8605	1
7134	1
3413	1
3109	1
5386	0
8436	1
-12676	1
-3692	1
-7534	0
-6502	1
7277	1
-3800	1
7722	1
-2432	1
-9108	1
7730	1
2109	1
-32089	0
3598	1
-9960	1
3341	1
-10695	0
-10688	0
-9644	0
-4584	0
328	1
8682	1
-3495	0
8569	1
8331	1
7670	1
-6975	0
5665	1
8087	1
6337	0
-9753	0
8051	0
4778	1
6654	0
-28548	0
-31262	0
8662	1
7986	1
-8125	0
-8556	0
8179	1
-11753	0
-4870	1
8694	1
-4380	0
3358	1
-10707	0
7308	1
345	1
3942	1
8701	1
-15585	0
8705	1
-2477	1
-9593	0
2602	1
6861	0
8549	1
-25	0
8294	1
-9922	0
-8420	0
-78	0
8543	1
-28318	0
8704	0
-5514	0
201	1
-1569	0
8676	0
8582	0
8662	1
7970	0
6082	0
8209	1
7036	0
8691	0
-1547	0
-6699	0
4536	1
-31769	0
8692	1
5977	0
-18416	0
8702	0
7669	1
8245	1
-3469	1
-1197	1
-13345	1
-4118	0
7300	1
483	0
-2665	0
8709	0
-13190	0
-998	0
7372	1
7062	0
-10364	1
-4508	1
4646	1
7570	1
2637	0
-290	0
-7701	0
-13300	0
8014	1
6218	0
-21428	0
5273	0
7786	1
-11678	0
6283	1
1887	0
-17307	0
3251	0
-837	0
6161	0
-1112	1
7470	1
-6317	0
508	0
3064	0
8414	1
6834	1
5737	0
8648	0
7343	1
-7764	0
-6019	0
8215	1
8527	1
3127	0
-4383	1
1353	1
-1611	1
7737	1
7930	1
7309	1
-32858	0
4779	0
2567	1
839	0
8613	0
-32654	0
-947	0
550	0
5565	1
-11702	0
-4969	0
-34414	0
3915	1
-18831	0
-3597	0
8424	1
-573	0
-13301	0
3374	0
-25814	0
-9833	0
7735	1
-1646	1
8346	1
8658	1
7353	1
6910	1
-30586	0
-7606	0
8349	0
-1853	0
7858	1
1285	0
-778	1
8406	0
993	1
-3214	1
8666	1
7535	1
8707	0
8209	0
3243	1
4506	0
-5767	0
8593	0
-30890	0
-7776	0
8219	1
859	1
-13988	0
7504	0
6070	1
-3629	1
-4217	1
-344	0
-15691	0
-23804	0
37	1
-5291	0
-731	1
8193	1
-8830	0
-30446	0
7820	0
-13933	0
8230	1
-8563	0
-9234	0
-3479	1
-4511	0
7419	1
80	1
8136	1
7137	0
-6092	0
8502	1
8503	1
-2179	0
-8554	1
7455	1
-1892	1
8552	1
-1999	0
-2686	1
-2034	0
4512	1
8654	0
5105	1
862	0
-11513	0
572	1
7581	0
-5079	0
-2132	0
-616	0
1924	1
-2454	0
-5387	0
1253	1
-7897	0
8176	1
7532	0
8463	1
4730	1
8531	1
8027	0
2529	0
-7316	0
-23660	0
8678	1
-13242	0
-29473	0
-4217	1
8661	1
-8680	0
8567	1
-1372	0
-28855	0
-12275	0
-8212	0
7813	1
-5695	0
2440	0
8677	1
84	1
8501	1
-10846	0
-3045	0
6976	0
8675	1
606	1
-17526	1
-6085	1
-17911	0
-541	0
-1679	0
-8599	0
8656	1
-3811	0
7411	0
-8206	0
-9648	0
-11740	0
-11410	1
1275	0
-1648	1
8405	1
-2631	0
5533	1
8655	1
7673	1
-3920	1
-14635	0
