1	8236
1	8236
1	8236
1	8236
1	8236
1	3883
1	12588
1	-22232
1	-13527
0	3883
1	12588
1	-4821
0	3883
1	8236
1	-469
1	-4821
1	8236
1	8236
1	3883
1	12588
1	3883
1	-469
1	3883
1	8236
1	-469
1	8236
1	3883
1	3883
1	-469
1	-9175
1	8236
1	-4821
0	3883
1	8236
1	-9175
1	12588
1	-17880
1	8236
1	-469
1	-469
1	8236
1	8236
0	-9175
1	-13527
1	-4821
1	8236
1	-9175
1	-9175
1	8236
1	-22232
1	8236
1	-469
1	3883
1	-469
1	12588
1	8236
1	-4821
1	-469
1	-4821
1	8236
1	3883
1	-13527
1	8236
1	-9175
0	-22232
1	12588
1	12588
1	-9175
1	3883
1	-22232
1	12588
1	-469
1	8236
1	-9175
1	-469
1	12588
1	8236
1	12588
1	12588
1	-17880
1	-4821
1	3883
1	-9175
1	3883
1	8236
1	8236
1	-9175
1	3883
1	-22232
1	-9175
1	-9175
1	3883
1	-469
1	3883
1	12588
1	12588
0	3883
0	3883
1	8236
1	3883
1	-9175
1	8236
1	3883
1	-9175
1	-9175
1	-4821
1	3883
1	-17880
1	12588
1	-9175
1	-469
1	12588
1	3883
1	12588
1	8236
1	-4821
1	-469
1	12588
1	8236
1	3883
1	-13527
1	-9175
1	-13527
1	8236
1	12588
1	-9175
1	12588
1	-9175
1	8236
1	-469
1	12588
1	3883
1	8236
1	3883
1	-13527
1	8236
1	-469
1	8236
1	-4821
1	-469
1	12588
1	3883
1	12588
1	3883
1	8236
1	-17880
1	-469
1	12588
1	-9175
0	-469
1	-9175
1	12588
1	12588
1	12588
1	-17880
1	-4821
1	-469
1	12588
1	12588
1	12588
1	-13527
1	3883
1	-22232
1	-469
1	-9175
1	8236
1	-13527
1	8236
1	-17880
1	-17880
1	-9175
1	-13527
1	-469
1	12588
1	8236
1	3883
1	-469
1	3883
1	-469
1	-469
1	-22232
0	-469
1	8236
1	3883
1	12588
1	12588
0	-9175
0	-4821
0	-13527
1	-469
1	3883
1	8236
1	-469
1	-4821
1	8236
1	-13527
1	3883
1	-17880
1	-13527
0	-4821
1	8236
1	12588
1	12588
1	3883
1	3883
1	12588
1	-4821
1	8236
1	3883
0	-4821
1	12588
1	3883
1	-13527
1	8236
1	8236
1	8236
1	12588
1	8236
0	-17880
1	-17880
1	-469
0	-469
0	-4821
1	3883
0	-17880
1	-17880
1	3883
1	-469
1	-4821
0	-17880
1	8236
1	-4821
1	8236
1	-4821
1	-13527
1	12588
1	-4821
1	3883
1	-4821
1	12588
1	-4821
1	-22232
1	8236
1	-469
0	-4821
1	8236
1	-4821
1	8236
1	3883
1	3883
1	-4821
1	3883
1	-469
1	3883
1	12588
1	-17880
0	3883
1	-469
1	3883
1	12588
0	-22232
1	12588
0	-4821
1	-469
1	-13527
1	-469
1	8236
0	3883
1	3883
1	-13527
1	3883
1	8236
1	-13527
1	-17880
0	-13527
1	8236
1	12588
1	-13527
1	12588
1	12588
1	-13527
1	-4821
1	12588
1	12588
1	8236
1	3883
1	-4821
1	-9175
1	12588
1	-4821
1	-4821
1	-469
0	-4821
0	3883
1	-4821
1	8236
1	-22232
1	3883
1	8236
1	8236
1	12588
1	-469
1	-9175
0	8236
1	12588
1	12588
1	3883
1	-469
1	-469
1	3883
1	8236
1	3883
1	-13527
1	12588
1	12588
1	3883
1	-4821
1	-4821
1	-469
0	8236
1	-13527
1	-469
1	-4821
0	-469
1	-4821
1	12588
1	12588
1	-13527
1	8236
1	12588
1	-13527
1	-22232
1	8236
1	3883
1	12588
0	-13527
1	12588
1	12588
1	8236
1	-9175
1	-9175
1	3883
1	12588
1	12588
1	12588
1	3883
1	8236
1	-469
0	-22232
1	-469
1	-4821
1	3883
1	-9175
1	-17880
1	-13527
0	-9175
1	3883
0	-4821
1	-4821
1	12588
1	3883
1	8236
1	12588
1	-469
1	12588
1	-9175
1	-9175
1	3883
1	-9175
1	-17880
1	8236
1	12588
0	-17880
1	-469
1	-4821
0	8236
1	-4821
1	8236
1	-469
0	-9175
1	8236
1	3883
1	3883
1	3883
1	8236
1	-17880
0	3883
1	12588
1	-4821
1	12588
1	-4821
0	-469
0	-17880
1	-17880
1	-469
1	3883
0	-13527
1	-4821
0	-13527
1	12588
1	12588
1	-13527
1	3883
1	-4821
1	-9175
1	-9175
1	12588
1	-4821
0	-9175
1	12588
1	-469
1	-469
1	-17880
1	12588
1	-17880
1	-4821
1	-22232
0	-4821
1	-22232
1	8236
1	12588
1	12588
1	8236
1	-9175
1	-22232
1	3883
1	8236
1	-469
1	3883
1	-17880
1	-469
1	-9175
1	-469
1	8236
1	-469
1	-469
1	8236
1	8236
1	3883
1	8236
1	3883
1	-22232
1	-469
1	-22232
1	-4821
1	-17880
1	8236
1	-17880
1	-17880
