16198	17229
-1508	3585
-5126	-8354
2499	7823
-3317	-3237
-4545	-5796
18265	17229
-2283	3585
173	-7825
-1184	174
-3898	-4772
3210	3585
-1701	3585
-4803	-6648
-4932	-7501
-4674	-5796
10770	17229
-5126	-8354
-4415	-6648
883	3585
18201	17229
-4997	-8354
-4674	-6222
-4868	-6648
-1249	-3237
496	3585
-5255	-9207
-4157	-4943
-280	3585
-2994	-3237
-5255	-9623
-3769	-3237
5407	10407
-4221	-3237
-5255	-9207
-4092	-3237
-4997	-7501
-3188	174
-4092	-3237
2370	7823
-4480	-6648
9930	17229
-5126	-8354
-4221	-3237
16844	17229
-3446	-3237
-5449	-9623
41980	44518
-4803	-7501
-2412	174
1594	-5796
11351	17229
-4351	-6648
1142	3585
-3705	-3237
-3381	-3237
-4932	-7501
-4415	-6648
-4868	-6648
-4738	-6648
-3640	-3237
-4738	-6648
-4868	-7075
-4868	-6648
21109	17229
-5255	-9404
-3834	-4772
-4932	-8354
-4286	-6648
-5255	-8780
-2994	174
-2283	3585
-21	3585
-4803	-6648
-4221	-3237
-4545	-6648
1336	3585
-4351	-6648
-1766	3585
-3511	-3237
-1249	-3237
10834	17229
6440	-4943
-861	3585
173	-7825
56777	44518
-5126	-8354
-5320	-9207
-4221	-3237
7797	17229
-4221	-3237
18201	17229
-3446	-3237
-3446	-3237
-5191	-8354
-4609	-6648
-5255	-9207
4890	17229
1271	3585
-3575	-3237
5277	17229
1077	3585
-5126	-8354
-4157	-4943
-3575	-3237
-3575	-3237
-5061	-8354
52965	44518
108	3585
-2929	-3237
-732	3585
1723	3585
883	3585
-5061	-8354
2111	3585
-4738	-6648
-4932	-8354
-1120	3585
-4545	-6648
-1120	3585
-4545	-6648
-2606	174
-4803	-6648
2757	3585
-5126	-8354
-1637	3585
-5191	-9207
-2994	-3237
4631	10407
-4221	-3237
-4415	-6648
-4609	-6648
-3381	-3237
-4803	-6648
-3769	-3237
1142	3585
-1120	3585
-4028	-3237
-4545	-6648
-4997	-8354
-5126	-8354
-5191	-9207
-1378	3585
-4868	-6648
-4609	-4943
-1508	3585
15616	17229
32546	17229
-1572	-3237
-3705	-3237
-3769	-3237
-4609	-6648
3726	3585
-4157	-4687
-4609	-5796
1853	3585
-2218	174
-5126	-8354
9930	17229
-2089	-3237
-732	3585
-4028	-3237
-1637	-1122
-4609	-5796
-2994	-3237
-4609	-6648
5859	3585
-3188	-3237
-5061	-8354
-1637	-1122
-5191	-9207
-4480	-6648
-3381	-3237
-4868	-6648
12321	17229
-3963	-3237
-3381	-3237
-1249	3585
-3769	-4943
-4609	-4943
3339	10407
-1637	3585
-4480	-6648
16908	17229
73578	44518
-3769	-3237
5277	17229
-4868	-6648
-1895	-3237
-4932	-7501
-3058	174
11739	10407
-4286	-6648
-2089	174
8250	17229
-1637	3585
-4480	-6648
-4609	-6648
-3769	-3237
9930	17229
-2800	-3237
-3511	-4772
5342	17229
-2800	174
11028	17229
-2735	-3237
-5449	-10005
-5061	-8354
-2929	174
