-7181	-9590
20927	6288
17557	-11401
709	4821
3617	6910
-1566	5703
7441	5797
81	5798
-1784	3908
5198	-8722
8105	8950
16093	6273
-5804	-3708
-9542	6768
13484	992
-11819	4303
-18554	6908
8800	5937
20319	5929
-2213	-24657
-16463	3359
-5628	8611
3539	-930
16197	7748
7793	4500
6327	7319
9654	-796
1892	1028
-1064	5193
371	10036
-11889	6063
4510	5016
-2033	4452
20608	7596
17542	7845
-11441	-24567
-15226	1571
2945	2179
-11886	8044
3719	7022
-8301	4208
15678	4905
-8913	4954
-1407	-7213
-4558	-11168
-12656	1838
8618	-11340
16200	3870
-10224	6518
7580	4854
14139	5846
3336	6797
10093	3024
9176	-7592
5969	2561
5716	7071
-16751	4554
-153	6664
2167	4100
7058	5153
3083	-26041
-7606	5008
-5487	5786
8458	6603
16525	1486
18147	3094
-13823	-26598
11255	6159
-1649	3460
-6703	7317
809	-367
8020	928
-17403	7155
9599	-3942
-16447	467
17387	-2952
-13528	-10552
-2591	8420
8154	5044
7221	7859
7977	8854
12045	4239
-10144	7702
8415	8106
-1559	-23940
7012	5781
-7847	8392
-10299	-22827
-3506	3375
4004	4285
7967	-27148
13342	5975
9295	7218
-9104	-27913
16221	-2142
4414	3809
-17542	4462
-8808	6200
-13292	5844
-6663	5861
-1427	-4225
1659	6014
-13545	3053
-13280	4268
9346	5867
-7963	7150
3981	-1106
9486	-3576
-14180	2794
-11078	5803
-7702	6985
9261	5472
6239	4521
-875	4059
10337	-14274
-6367	6120
6862	-5566
-13314	4879
-12034	5497
16533	6334
7267	6155
-8724	6182
-11314	1115
-5790	5948
2987	6884
18710	5536
12173	4986
16029	-25374
4949	128
11672	-5002
-2063	6492
-2835	4824
15615	6516
6150	-2636
-4411	8227
-6763	-6701
6705	6468
941	710
-10005	8696
813	-241
-21251	6630
-18577	8632
-16037	7129
-4317	5947
-9068	7050
2370	4600
-11048	-21208
-12765	3944
-8690	7707
7431	-2070
3185	3000
-14050	-23437
9433	1587
-6947	6114
7736	6750
-20845	6692
-5771	-24185
-2037	7885
91	9036
-13102	-24904
14978	3334
-8488	1046
-3287	3627
10976	-973
1232	2899
772	4417
-9212	1897
3062	3542
2382	6194
-7056	1427
6549	6425
1407	5094
16471	-30819
-2874	7153
6239	8716
3988	-17250
-3616	-21282
1182	-14205
8660	1819
157	2462
-14416	1000
6732	-28568
-17512	4109
9453	5179
-8373	-25760
-9834	-11889
-23607	5469
11135	7244
-6334	3822
13712	6601
-494	8816
-12683	-7452
-13860	4492
-1997	6558
15984	4119
3051	5401
1368	-9884
9358	-1103
2221	3643
3795	5189
11494	-39
-12177	6120
-2454	-3513
-3463	6884
-11692	-1584
-23813	6502
1794	3226
-9699	3761
-15921	3599
-5945	2289
9983	5798
1709	1288
-15754	-14086
3695	7466
-10678	6479
1324	4593
13236	-21627
-15255	6477
-14246	-24192
347	-1184
-12660	6448
17398	8023
6862	-1112
18606	-1016
-19958	7282
-7734	6166
-7789	6753
1532	3870
-5943	-5420
-3741	7288
-3802	7215
12282	6559
3322	-23050
543	6142
-1823	-15192
4320	-6363
-3879	-311
9057	6252
-13800	-21664
8643	-18992
-5605	5313
-8795	532
-14746	8009
-11381	5287
3842	4110
-6549	4352
5582	-25687
-14593	-83
11267	6032
-9282	-10947
-14428	5779
-4091	-2779
2128	-17921
4305	4588
11152	-27068
-3750	3918
2684	6572
7562	7547
-8640	-1330
6939	6107
-2720	-3038
11762	5091
6130	-255
3932	565
-8571	6704
847	4737
-7351	5585
1562	5021
-17100	2160
-18213	-20097
11846	-9199
3753	5338
-7204	5497
15689	1942
3137	3078
3159	6124
7551	-666
8668	7670
19561	7991
-11326	7859
-1457	5939
17895	7085
6347	-30688
16083	1641
7903	-28338
2417	3103
6766	-8287
-1014	5966
14539	2935
11778	8019
1775	6949
-22279	-4239
6511	5250
-15701	7927
-10350	7403
-6941	6142
4881	-3509
20496	8561
-2920	-28362
16144	5403
-10425	6301
5894	4303
5437	-16855
-9433	-3828
10501	8994
-4178	6693
-3530	132
968	-13690
8686	-26695
-67	5958
-2945	2656
15647	-109
-14546	4771
-338	-155
2350	5635
-9223	-7706
15993	-11239
13047	8347
9092	3746
7333	3950
-832	-1424
5362	-3804
16791	6178
5844	5719
3364	6501
15976	4750
2611	6309
-7926	7708
-7925	6000
-10869	3058
11112	5232
2241	6228
-11409	6738
4226	6191
13922	-30900
15620	-8686
-151	5706
14050	5708
815	4583
-14838	6596
-12859	5807
5693	6541
13060	748
-3009	6269
11006	-11500
146	6312
2619	2518
-9794	-5507
7169	7684
-4762	-23627
294	-24657
-41	4112
16231	-24847
-6858	6600
5705	-638
-10462	1787
-9337	-22827
2448	-26725
2781	5783
2512	4907
-25583	8807
-12197	-19220
-5494	9012
5811	1006
4862	6790
-12954	8327
-4870	3101
15676	7203
2494	5824
7461	3965
4987	7762
-4692	-29353
3564	4870
9952	6652
-13024	6375
646	4859
-17414	-165
-11859	6802
6198	4107
-8796	-29386
-11974	-3199
-14337	-3895
-12867	7726
-5913	-87
4594	1309
-15976	4823
-10891	6360
3930	-8278
5529	-8632
-2110	5839
-9492	8299
-3982	3799
-15950	-8376
-5824	1660
8118	1408
-1728	-12192
13924	-10829
-3085	8330
-9025	6102
3517	-13
4970	-8586
3773	4978
11189	-220
-7290	5634
-8766	3520
-16695	-23968
7490	305
16276	5366
-191	6274
6802	-29573
8212	6068
-11564	-25223
-5538	6100
-2787	8416
-2843	6287
8376	5511
19367	7251
15084	5154
1144	6423
5949	-5226
4522	5786
5512	-1606
-19820	7274
-5608	5097
6229	501
6	3272
-8104	5238
-4057	-680
5705	6461
-9909	1314
8672	2917
-2133	6270
-13934	-5260
1918	-3192
-7078	6402
4250	5478
17914	-11470
13757	-1867
-9620	8071
7589	-5685
3232	6434
-52	-10890
17800	6305
935	-896
-4202	-9194
552	4316
-8167	8137
-9900	6360
14223	5743
-19405	5671
796	2435
8337	5692
-2126	4898
8730	7956
8304	-13364
12349	-1266
-4578	6110
3197	6467
3309	6536
1154	3904
17475	3949
9751	-1167
1177	8058
-14928	-2288
7338	8043
16687	-5360
-12185	-35222
-3772	-628
-15299	3508
1122	2263
-7432	-9983
-3317	-19005
531	6149
-13638	3528
-11168	-27894
17989	6436
-15141	5458
-6184	-3679
5596	-29096
10914	3127
-9465	1200
-4680	338
-18722	7457
-7902	6129
-8033	8700
1282	4598
-2455	-38951
6523	5582
18169	7424
6785	-29842
216	3934
-11912	5632
10544	-1495
6442	6971
-8205	3043
-7694	-3108
4967	2244
3881	4097
1089	5704
5689	-635
4999	-813
-11409	6177
-4519	863
8849	6650
-11271	7120
-9767	-528
-9442	6087
-4507	-12159
6556	8095
-12616	-24186
4870	-3300
-1473	-2779
7715	-14831
-2585	-1849
-2163	5226
-18080	-5174
-14469	-27122
-6926	-7974
-9814	-23834
-22527	8152
7670	-1841
3580	3154
17678	4740
1662	-22673
18979	-20315
443	5669
4530	-2222
11045	2984
16898	5413
-9183	-1385
