-820	-3137
-9682	-3137
-3647	-3137
-3582	-3137
-6096	-3137
-837	-3137
-319	595
3141	-3137
8449	-3137
-5448	595
16207	-3137
-8763	-3137
-6546	-3137
3962	595
-2589	-3137
-3548	4327
9243	595
-9861	-3137
3549	-3137
5709	-3137
-5659	-3137
-1439	-3137
2179	-3137
-1818	-3137
16080	-3137
-9982	-3137
-924	-3137
-6247	-3137
4483	-3137
-4338	-3137
654	-3137
5456	34184
-3932	-3137
-6469	595
-5453	-3137
830	-3137
-2968	-3137
1597	-3137
-1423	-3137
-5856	595
-4107	595
18753	-3137
-8340	595
6697	595
-1552	-3137
18508	-3137
-1315	-3137
-1778	-3137
-6972	-3137
-7210	-3137
-5502	-3137
-1637	-3137
5454	-3137
-5902	-3137
11864	-3137
1224	-3137
2710	595
17059	-3137
357	-3137
-7738	-3137
8132	-3137
-6330	-3137
-7291	-3137
926	-3137
10093	-3137
-1711	4327
-6175	595
-4067	-3137
-5018	-3137
-6449	-3137
2666	595
-5349	-3137
9124	30451
8259	-3137
19406	11791
1088	-3137
-3787	-3137
-7451	4327
-1441	-3137
-9555	595
1984	11791
-10271	-3137
-5514	-3137
8	-3137
7369	-3137
-1150	-3137
-3177	-3137
7035	-3137
-9246	-3137
-3467	595
-9693	-3137
-7429	595
-1600	595
-547	-3137
-7706	-3137
5788	-3137
-758	-3137
-3284	-3137
-1932	-3137
6538	4327
2643	595
-8870	-3137
-7279	-3137
2854	-3137
-5545	-3137
-2355	-3137
16218	-3137
-4345	34184
1146	-3137
-435	-3137
11660	-3137
-242	595
-7115	-3137
-7459	-3137
22810	-3137
35917	19255
15034	-3137
-5021	-3137
-10675	-3137
8254	-3137
15420	-3137
-917	595
-2774	-3137
-7494	-3137
14930	-3137
-6973	8059
-1573	595
-4223	19255
11868	-3137
-3529	15523
17886	8059
4122	-3137
9031	-3137
-3807	-3137
2298	595
-2386	11791
-1530	595
-10517	595
31738	-3137
-2412	595
-4145	-3137
-1369	-3137
-4589	-3137
-7594	11791
-59	-3137
-9196	-3137
-1956	-3137
-1575	8059
-5500	71504
-9246	-3137
5290	595
6746	-3137
-4304	-3137
3940	595
8504	595
22772	-3137
-1915	-3137
4590	-3137
36799	-3137
-3400	-3137
-4785	26719
2198	4327
-2817	-3137
-5215	-3137
20957	-3137
14409	-3137
-9006	8059
-19	-3137
-3396	-3137
10101	-3137
-5157	-3137
-10360	-3137
-3828	-3137
-5714	-3137
5241	-3137
3842	-3137
-2195	-3137
-6396	-3137
-2070	-3137
-3159	4327
4287	-3137
-1649	-3137
-9349	-3137
18054	-3137
-6426	-3137
-6885	8059
-6746	-3137
1465	-3137
-6230	595
-7683	-3137
-5883	595
-6665	-3137
-5780	-3137
35836	4327
-3044	595
36216	595
-8692	4327
-6471	-3137
-367	4327
250	-3137
-9879	-3137
-4902	-3137
-1183	-3137
-2659	-3137
-6629	595
14804	-3137
-724	-3137
-9761	-3137
-2542	595
-945	595
2715	595
-5328	-3137
252	595
-7810	595
-5915	-3137
-7452	595
-4560	-3137
10643	-3137
-10451	595
-6942	-3137
-5316	-3137
-3069	-3137
1042	595
-6299	11791
3875	-3137
-6921	-3137
-12057	595
5300	-3137
-5449	45380
844	-3137
4270	-3137
-5127	595
-6725	19255
36480	595
-8627	-3137
-3096	-3137
402	595
592	595
-4468	-3137
-5292	595
-6276	595
-7100	-3137
13014	595
-9143	-3137
-5240	15523
-11989	-3137
-3414	4327
-9180	-3137
-2682	595
-6188	-3137
-3325	4327
-248	-3137
4365	-3137
-5104	595
297	-3137
-2725	-3137
-458	-3137
-6585	-3137
-7086	75236
-10112	-3137
18951	-3137
-3771	-3137
-4839	-3137
-6044	-3137
3193	-3137
-5974	4327
-253	-3137
-3055	-3137
3333	595
5913	-3137
10738	-3137
-2388	-3137
-3405	-3137
-6237	-3137
21658	-3137
55441	15523
-2623	49112
3700	-3137
-6886	-3137
4256	-3137
7449	-3137
-9078	595
-9410	-3137
-10087	595
-10998	-3137
-2803	-3137
16478	-3137
-297	22987
20819	-3137
-1740	-3137
36705	595
4157	-3137
-2967	-3137
2909	-3137
-5935	-3137
2438	-3137
-6167	-3137
-2574	-3137
-2671	4327
-416	-3137
2581	-3137
4200	-3137
26140	-3137
-9158	-3137
-4702	-3137
37875	-3137
-7849	116289
1981	-3137
-2721	595
-3833	-3137
22836	595
-1840	-3137
-9631	-3137
18666	-3137
42208	-3137
2183	595
-4698	-3137
-4804	11791
-1483	8059
-6063	4327
-9848	-3137
1853	-3137
3374	-3137
-3398	-3137
-3296	595
-7935	11791
-7485	-3137
-6230	-3137
-904	-3137
-5946	595
-5416	595
2551	15523
-3027	-3137
73055	-3137
482	-3137
-6703	595
-5773	-3137
8809	-3137
-4622	595
-10982	595
-3958	-3137
10577	595
-10689	-3137
-3419	-3137
18586	-3137
-1581	595
-3513	-3137
2211	-3137
7125	-3137
-1025	8059
11479	4327
-4809	-3137
18100	15523
4910	-3137
-3475	-3137
1022	-3137
-7036	595
-5452	-3137
-5334	-3137
-2671	-3137
-1846	595
-4669	-3137
-1072	-3137
6553	-3137
-8551	-3137
26406	-3137
6456	-3137
-2709	-3137
3908	595
-5044	-3137
-5517	4327
-3243	4327
-7122	56576
5645	-3137
-599	-3137
2199	-3137
15608	-3137
22039	-3137
-1571	-3137
7273	-3137
-672	-3137
-7792	-3137
-2725	-3137
-3835	97629
-8507	595
-5593	-3137
1293	-3137
5807	-3137
-7963	4327
-2418	595
4033	-3137
-2392	-3137
-5962	22987
10029	-3137
-10726	11791
-6184	595
-3577	-3137
-6442	-3137
-2557	595
-5527	-3137
-7590	-3137
25729	-3137
-2431	34184
-2984	-3137
-7195	595
-6058	-3137
-3245	-3137
-7891	-3137
-544	-3137
-5892	-3137
-5664	-3137
-4878	-3137
-4537	595
556	595
-8205	-3137
-3085	-3137
28271	595
-5686	-3137
-6089	-3137
-2714	-3137
-4983	-3137
-8092	-3137
-839	595
-9130	4327
-2544	-3137
-1424	-3137
-3957	595
-522	-3137
-8918	-3137
-6449	-3137
-9134	595
-6847	-3137
-849	-3137
-7579	595
-2528	-3137
36382	-3137
-3905	8059
-9476	595
819	-3137
-1798	595
3462	-3137
-2994	595
-3123	595
-4396	595
42457	-3137
-8053	-3137
-3659	595
-1095	595
-7098	-3137
1099	-3137
14058	-3137
-7921	595
694	-3137
5190	-3137
6618	595
-4699	595
-5953	-3137
8052	-3137
6860	-3137
4504	4327
1460	-3137
-4570	-3137
-10407	595
-3725	-3137
-6558	-3137
2497	4327
-3448	-3137
-6822	-3137
27198	-3137
7693	-3137
-6990	-3137
-6536	-3137
-2919	-3137
-7404	-3137
-3783	-3137
-1527	595
-3428	-3137
8866	-3137
-3694	595
-5775	595
-934	-3137
-5017	-3137
-5581	-3137
6936	595
-3291	-3137
-904	-3137
-3356	595
-5551	-3137
801	-3137
3943	595
614	-3137
-5259	-3137
-8193	595
-3467	-3137
-1427	-3137
5660	-3137
-7759	-3137
1881	4327
-8437	-3137
-10691	4327
4632	-3137
2284	-3137
676	11791
-7325	-3137
-4926	-3137
-3256	595
-1180	-3137
7572	-3137
-4821	4327
-660	595
15551	-3137
9732	-3137
-7665	-3137
-1862	595
-1990	-3137
-2534	-3137
-8831	-3137
-2830	-3137
-2833	595
-1369	-3137
-5804	-3137
-7747	-3137
-4489	-3137
-2172	-3137
-200	-3137
-4231	595
59036	-3137
-3013	595
-6712	-3137
-264	-3137
-5520	595
-7596	-3137
-4071	-3137
-379	-3137
-7175	-3137
-5147	595
-4995	-3137
-4206	-3137
-2635	-3137
-9294	-3137
-3749	-3137
-1065	-3137
-8070	-3137
-1860	11791
-523	-3137
12823	595
-8953	-3137
-4597	-3137
8507	-3137
646	-3137
-4551	-3137
-2216	-3137
-1116	-3137
-6323	595
733	-3137
-1219	-3137
33025	595
-4331	-3137
26866	-3137
-1970	-3137
6049	-3137
-3216	8059
-7323	595
5350	-3137
-5759	4327
-4810	-3137
-2059	595
-2615	-3137
-3728	-3137
-3958	-3137
677	595
3001	-3137
1546	-3137
-7710	-3137
-4740	52844
-1872	-3137
-7380	-3137
3638	-3137
-10913	-3137
13392	-3137
-1743	-3137
-5185	-3137
-1167	-3137
9289	-3137
-3298	11791
-1556	-3137
-7338	595
1375	-3137
-8980	-3137
-4342	-3137
-5350	4327
2083	-3137
-4608	595
9680	-3137
-2284	595
-2401	595
