-5297	25
-7923	16
1531	13
-24730	34
10460	25
-1620	13
-1095	21
-570	13
16237	13
-4246	7
10985	10
-5297	25
-7398	13
-4246	25
7308	25
-9498	13
6783	28
12561	9
-25780	28
6258	31
8884	9
-1620	28
-16851	13
1006	3
5733	9
2056	9
8359	3
5733	1
5733	11
1531	13
15712	16
8884	6
-5822	25
-2671	31
-3721	18
7308	13
-17377	7
8884	3
12035	35
14661	25
2582	2
11510	22
-6872	13
2582	13
7308	13
7834	9
5733	1
5733	18
-26305	3
-6872	34
-4246	28
-2671	16
-3196	30
-6872	28
-8448	7
15712	1
-5822	25
6258	3
-12124	25
15187	15
-7923	19
-7923	13
10985	3
4682	9
15187	25
5208	13
4682	13
-570	3
-570	9
-45	31
-4771	9
-9498	28
6258	28
-4771	35
1006	28
4682	28
3632	13
-1620	13
-2671	9
-18952	13
5733	13
-10549	16
3107	13
1006	21
8884	9
-20528	25
11510	28
-12124	25
1531	9
-11599	16
6258	9
11510	25
14661	13
-21053	16
-28406	13
8359	16
3107	9
-4771	7
8359	25
4157	13
4157	28
-23679	25
-570	9
3107	6
-8973	13
8884	33
-23679	16
3107	9
1531	25
-12650	11
-45	33
481	1
-5822	9
3107	9
3632	1
6258	13
-4771	35
-4246	13
12035	34
-6872	13
1006	28
2056	13
-5297	6
-45	25
-45	9
-4246	13
-5297	13
481	25
7308	13
12561	13
7308	31
10460	13
16237	25
-3196	6
-6872	13
1531	29
-10549	28
-2145	7
-12124	19
5733	7
-5297	13
14136	13
2582	16
14136	10
15712	21
-6347	1
-10549	9
1531	9
2582	28
-2671	25
13611	28
2582	25
-8973	22
8359	35
-5297	16
2582	16
5208	22
10985	28
7834	11
481	31
14136	27
-6347	31
9935	25
3107	16
-1095	6
-11074	13
15712	13
-16851	13
8359	25
14136	24
-11599	34
-3196	13
-29457	33
-7398	13
-7923	13
-15801	16
-7923	4
12035	35
1006	28
-11074	13
-4771	4
-1095	31
9409	13
5208	17
-34184	13
13611	11
-1095	28
5208	31
-570	34
-24204	9
-570	13
-30507	27
-18427	13
-8973	25
-3721	11
13611	28
6783	31
15187	7
-6872	35
-7398	4
-18952	9
14661	21
-1620	25
-6872	7
-31032	28
-5822	3
1531	28
-5297	25
8359	25
-11599	3
-1095	18
1006	31
-3721	13
2056	9
15712	22
-23154	27
5733	9
-10024	35
-26831	35
4157	16
3632	28
5733	10
4682	3
-15276	13
5208	16
-4246	3
12561	24
10460	13
2582	34
9935	9
-21578	6
-16326	9
-2671	7
-6872	25
-2671	3
2056	35
13086	10
481	6
8884	13
-1620	7
-2671	2
10985	13
-6872	4
-14225	13
6783	25
-3196	16
-5297	16
1531	13
-13700	10
-3721	13
13611	25
-2671	28
-3721	2
3632	16
-5822	35
14661	7
-12124	25
-15801	13
4157	13
-7923	35
2056	16
-4246	28
13086	16
-6347	10
1006	27
9935	7
1006	9
7308	13
5208	21
3632	10
-1095	28
4157	9
7308	35
-5822	13
-2671	6
-13175	27
-4771	13
4682	9
-5822	28
-6872	3
2582	21
-570	25
9409	31
12035	9
-45	13
-3721	7
10460	34
-7398	13
6783	13
8359	18
3632	13
2582	31
-4246	13
4157	29
7308	16
-570	33
-45	13
-6872	28
2056	13
2582	25
4157	13
1006	35
13086	13
13611	13
3632	35
2056	11
4157	13
13611	25
-18952	34
-8973	13
16237	9
8359	13
4157	6
-6347	25
-12650	16
4157	28
1006	28
-45	34
-1095	10
-2671	16
16237	13
5208	15
4157	9
14661	3
15712	35
-14751	4
-6872	16
4682	6
-20528	28
9409	31
12561	13
14136	3
13611	25
13086	22
-5822	13
2056	13
2582	1
-9498	29
15712	10
-9498	1
-7398	6
-1620	13
-12124	16
-1620	16
-11074	10
2056	16
5733	28
-45	13
-5297	28
1006	25
4682	9
16237	27
-6347	1
2056	13
9409	16
6258	13
481	31
6258	10
1531	28
9935	9
2582	10
-3721	16
6783	1
8884	25
14136	13
12035	3
2056	28
1006	13
13086	13
14136	34
-16326	4
-45	8
2056	16
-7398	13
2056	24
-1620	6
7834	31
15712	13
-1620	35
1006	28
6783	25
-20003	13
-4771	8
6783	13
-11599	27
-11599	9
9409	28
-10549	13
-4771	25
-1095	28
12035	7
-16851	9
-18427	10
2582	13
10460	13
15187	16
-7398	35
481	35
-10549	16
8359	13
-17902	13
7834	28
-14225	3
-3721	3
2056	24
-4771	13
-40486	13
11510	2
15712	10
9935	13
-1095	31
2056	34
-570	3
8884	16
13611	13
-2671	25
6783	34
-9498	28
2056	6
7834	16
-11599	31
-570	17
2056	6
2582	25
-10024	35
5208	28
-1620	28
-3196	34
-5297	21
-21578	28
-8448	25
10985	28
8359	8
5733	6
-2145	7
10460	6
-1095	18
-45	24
5208	13
-11599	13
-21053	3
-4771	16
3107	13
2582	35
-2671	13
-12124	10
14136	28
2056	16
8359	1
481	31
-22629	35
-5822	25
-32608	22
-17377	35
7834	27
-45	31
-1620	22
6783	13
12561	13
-1095	6
-4246	24
-4246	6
-2671	13
8884	7
-22104	16
9935	6
15712	13
-27881	6
5733	13
-22629	16
8884	1
14661	27
1006	28
3107	28
12035	31
14661	13
-33133	31
-8448	1
-11074	16
10985	35
6258	13
-8973	25
5208	4
9935	13
5208	13
10985	13
9409	3
9409	13
4157	7
3107	6
5208	13
11510	27
-9498	15
12561	9
-4771	13
7308	18
9409	9
7834	31
4157	28
7834	13
-21053	13
6258	34
1006	15
-4771	13
-2145	13
-7398	13
6258	35
8359	13
1006	29
481	16
-1095	22
4157	9
9935	28
9935	13
1531	31
1531	28
7308	25
4682	13
4682	1
2056	35
15712	33
5733	28
9935	6
4157	25
-3196	1
-13175	1
-2145	13
-8973	31
-6347	28
7308	16
11510	16
4682	3
-11074	25
13611	13
9409	28
-11599	18
10460	5
5733	31
-14751	16
-26305	28
-2145	31
-18427	31
1531	25
12035	1
15187	10
11510	21
-5297	25
5733	16
-11599	13
9935	5
-6872	2
6258	28
6783	13
481	1
-13700	22
-12650	16
-7923	13
-4771	28
1006	26
15187	10
11510	13
-25255	3
10985	13
-4771	9
-6872	7
-3196	35
14136	31
-9498	31
15187	28
6783	13
-7398	21
2056	16
3107	21
-6347	13
-45	9
-45	11
-5297	22
5208	28
-7923	1
9935	31
-3721	11
12035	12
5208	1
10985	21
3107	28
6783	9
8359	35
13086	28
9935	9
1006	28
-1095	9
13086	25
-17902	35
8359	21
-9498	13
-8448	25
5208	3
5733	16
5733	28
-3196	13
-14751	9
5733	27
-2671	28
1531	28
2056	25
8884	28
6783	2
-14225	28
7308	13
481	1
-12650	6
-19478	10
-12650	16
-4246	7
3632	35
-7398	3
-2671	13
-4771	16
-23154	21
9409	28
1006	34
5733	28
15187	27
-1095	25
7834	13
-18952	25
8359	9
9935	28
1006	35
5208	1
-3721	28
14661	34
12035	6
6783	31
-10549	21
-2671	22
1531	9
-7398	25
5208	31
-7398	34
-7923	10
-1095	10
6783	7
3632	28
4157	13
5733	13
-40486	24
3632	22
5733	35
-16851	16
1531	9
-24204	6
481	28
3632	10
-16851	1
-45	3
2582	35
7308	13
4682	13
-6872	31
12035	28
6258	35
2582	4
-4246	4
4157	16
-15276	16
-2671	1
-17902	23
12561	5
-12124	25
-45	13
6258	28
-7923	3
-29982	28
2056	3
-4771	13
14136	31
-23154	16
-3721	35
-2145	13
-2145	25
-5297	28
-18952	9
-5297	1
-3196	31
2056	25
-5822	1
-14751	13
10985	19
-3721	16
15187	1
4682	25
14661	31
-2145	16
-16326	28
10460	7
-4246	31
10460	1
12035	28
-42587	16
-7398	34
14136	1
1531	3
4157	1
10460	7
-4771	25
9935	16
10985	9
3632	33
-14225	28
15712	16
12035	11
4157	35
-21578	7
14136	18
4682	13
-14225	13
3107	24
-10024	1
1531	28
5208	28
-4771	28
-570	28
13611	25
481	6
5208	16
-13700	6
6783	28
14661	16
-8448	1
-18427	25
481	32
5733	6
1531	1
-570	28
14661	28
1531	25
7308	13
9935	22
9935	9
-4246	16
1006	25
-5822	24
-8448	35
10985	13
14136	21
4682	9
-1620	10
3632	13
-10024	9
1531	1
8884	1
481	28
13611	28
-3721	35
7308	10
6783	4
11510	7
6258	24
-1620	1
6258	9
7834	3
9409	35
12561	23
6258	29
2056	13
1006	9
-16326	34
2056	28
-43112	13
2582	25
-2145	9
4682	13
2582	22
15187	28
-2671	13
-4246	3
4157	31
-15801	22
7834	16
14661	28
4157	13
10985	13
-9498	13
12035	3
481	3
-2145	28
-16851	28
-20003	4
7834	3
7834	9
5208	28
4157	13
5733	35
6783	13
13086	29
-570	13
10460	3
13086	13
-15801	1
-8973	10
-6347	13
6258	9
-4246	35
12035	9
1531	13
-10024	29
-45	28
-28931	34
7834	25
-2145	16
-1620	35
7308	14
2582	25
481	16
-4771	1
4157	13
4157	16
-11074	13
-1620	6
-4246	25
4157	28
3107	35
-1095	1
14661	35
-1095	7
-4771	9
-8973	28
1006	28
14661	9
12561	13
3632	34
10985	9
13611	9
-13175	13
-7398	21
-5822	35
3107	13
9409	25
-10024	3
10985	1
15187	28
13611	34
-45	1
-6347	4
12561	7
-10549	27
6258	25
4682	13
