9	-13293
7	-10173
1	-7994
3	11814
2	-15461
9	4917
3	16253
10	18764
8	-12582
1	-3843
9	-2747
6	1228
4	-6659
3	1909
10	2157
2	-1056
6	-10959
4	-775
6	-2945
8	11957
6	-3188
10	10735
2	-12936
6	3234
4	-17888
3	-11472
6	-2143
3	-4515
9	15792
6	-6622
7	-4909
7	7315
11	13489
6	-13813
10	7742
3	-8196
11	-1795
6	1464
6	-9728
8	31336
9	3855
11	1338
8	-9186
6	19071
9	-384
2	-2795
8	9015
6	19436
9	-6484
10	-708
10	12935
11	13968
10	25211
6	3519
6	-4474
1	-3405
3	-18961
2	-7395
9	10630
2	-27
2	-18203
10	-5945
10	-7636
11	-7512
8	22094
8	-10323
8	-4603
7	1795
8	2179
6	30965
3	-5773
10	-12177
9	2517
2	-2078
6	-10315
9	4673
2	-260
3	-4108
11	-3634
3	13199
10	-1863
8	-2002
9	-3199
10	-3855
10	-1737
10	-6700
3	3703
9	-3286
6	1194
10	12366
3	342
2	-5286
6	23762
4	-4788
4	23895
6	-13539
4	-8295
2	3313
3	16804
3	492
10	-1298
2	7802
9	-2598
11	11517
2	-213
1	-5304
6	8367
9	129
4	-9174
2	-4144
2	-1452
2	-21868
1	3072
9	12891
11	11503
2	-1993
2	9822
9	-4933
1	3134
7	4544
10	-10358
3	-21213
2	8867
7	7403
6	8965
7	-16603
6	9199
8	7904
6	3563
2	-8705
10	-3943
6	-4434
10	1702
8	-6070
3	-9881
1	-4736
2	-4925
3	3860
10	-891
8	8910
2	-4171
10	-5722
2	-7739
9	10675
3	6851
8	-4314
1	-699
7	-9112
11	-10455
6	661
10	10383
2	-722
2	1557
6	-10500
2	-4158
2	-2511
3	-16281
8	6966
2	7720
8	-4710
1	-8091
8	-4596
7	-21222
10	3331
1	63643
11	-1244
4	1126
9	-6900
3	-10556
3	-4230
8	21335
2	27315
6	-9006
10	-949
7	-8516
6	17057
1	-7701
6	-5975
8	11764
8	2193
9	-16337
2	12064
9	288
2	-442
8	13308
6	-12176
3	-11465
4	6507
8	-14537
3	5694
6	-8285
11	-14443
1	4481
9	7689
7	19379
9	-8477
10	16147
3	-10340
9	-1344
6	11285
6	-4923
11	19064
2	1257
10	-1153
11	-6652
7	9866
10	6204
2	2182
11	12956
10	1328
9	21027
2	-18249
11	-4438
1	26661
10	24764
10	-2658
3	27057
2	-5856
7	22602
1	24539
2	1137
2	5969
10	-763
10	-11980
5	5021
11	-6768
7	-10634
2	2413
8	7667
8	-8752
9	2439
2	-6475
10	4169
6	7781
8	8102
6	-1155
9	-588
10	-14382
6	-8343
1	-12869
2	20069
3	-6104
8	-1019
11	22318
10	10400
7	-7854
8	1348
8	-20680
6	-6017
10	-14180
10	-3812
4	-4287
2	-2682
9	8186
1	-5669
10	2239
9	-2957
10	-4089
10	18483
7	-2838
8	-3157
8	2738
10	12369
10	14240
6	-1131
9	4209
8	-9602
10	-4723
10	-6695
2	1361
9	-7533
3	-9136
9	-6008
11	-10187
1	-15615
6	1438
10	-3749
11	-8099
4	3705
11	-16280
11	301
6	-1015
8	-12976
1	-5048
10	2997
9	7750
2	-1149
2	-5096
10	-11487
10	-5351
8	-17961
9	287
8	2129
8	-8326
4	1282
6	3286
3	9938
3	529
2	6231
3	541
2	6886
10	7555
11	-11157
2	-9929
11	12164
10	-5052
8	6018
4	-3631
10	13081
3	-13432
3	-1825
10	-14585
1	-5470
6	5424
7	10665
9	3503
9	-8310
10	-4159
10	-2674
6	-15731
1	2299
1	-7762
9	-1177
9	24605
6	2999
10	2022
8	8236
8	-5996
10	-8886
8	-7225
7	-1336
1	2985
3	1363
11	-3555
7	-7700
11	-11161
10	-6582
7	-1860
11	3854
9	-3982
11	-7012
10	3113
2	4470
1	-634
7	-5483
7	-5858
8	20338
10	-9508
2	4071
10	-13593
4	17886
6	-2000
8	-422
10	13863
6	13195
6	9492
2	10954
4	1975
8	9183
6	-13358
2	-7549
8	-7667
2	-9100
2	9502
6	-1605
11	5935
3	-2367
11	-2822
2	-1755
10	2321
4	-3732
8	3441
4	6207
4	-726
7	-3687
8	-2371
9	12106
9	9063
3	-9128
10	-7214
8	-1164
10	-2979
1	-9194
4	-3852
6	-1163
8	-7227
6	-2150
8	6102
11	-2623
1	-3771
9	-953
6	14067
10	28967
6	-7270
1	1521
9	7810
10	7613
6	-15548
6	25202
7	22373
10	4019
10	4768
11	-4627
10	-5745
6	8729
2	3077
8	-17666
2	4474
8	-11357
10	-19387
6	1147
10	-1595
4	11542
8	-17986
10	21110
11	-1682
9	8616
2	23
1	-13454
1	-7207
1	1694
8	-7383
11	-17809
10	-8365
3	6321
2	5604
10	12226
2	-4409
3	-5996
6	6601
6	-1295
8	-19987
2	2017
3	-19751
10	-979
3	-11020
8	-341
11	9713
10	12206
9	-1274
6	-3476
3	5255
6	8221
