-12711	21665
3990	-8076
5279	-8096
4204	-8080
-19801	26528
7900	-3938
3017	-8051
-8432	6129
202	-7820
-1355	-7438
-7941	4463
10997	2516
-9328	8973
-8739	21543
25458	-8114
-8901	16843
-11747	28351
9342	-2574
-7920	4391
2517	-8030
-10619	12232
-9701	16554
-13015	15433
-12018	21948
7996	3914
-3047	-6478
7242	-8108
14108	393
4095	-8078
-10095	11048
22311	-8114
10788	-8114
380	4153
22691	-8114
7444	2570
7671	-8109
-2818	3009
-3892	-5615
-7695	3624
-14644	16272
-8809	18971
1430	-4904
-7291	2265
16448	1427
-6439	-403
-4143	-5290
-379	6705
5539	177
-5093	-3708
-14150	16085
-1036	-7543
-9152	8444
11985	-8114
-12374	22914
4399	-8084
2842	3463
-2658	8360
9738	-8113
6160	-8103
-2372	-1247
-7530	3066
303	-7836
9109	-5594
-5383	-3105
9736	-8113
-4445	-4849
1699	-7984
11101	-8114
17283	-8114
1043	-7928
-7416	2683
-2688	-6753
8283	-8111
-1130	-7514
-5124	-3648
19302	-8114
1343	6378
-11385	13616
-2055	2765
-546	-7675
-5659	-2473
8506	8235
-28106	16891
8805	4951
5242	-8095
-17631	16769
8533	-8111
14655	-8114
454	-7857
9804	-8113
8571	-8111
-10998	12966
6645	-8105
6596	1227
-8609	6717
-1346	-7441
4967	-8092
7423	9467
16090	-8114
-3388	-6170
-1770	-7272
10233	-8113
-16952	16713
-4784	-4288
-18304	16806
-5061	-3771
-222	3582
241	-7827
2497	-8029
1113	-7935
-1290	-7461
-7684	18511
8108	-8110
-13551	15787
1555	-7973
473	-7860
4515	-8086
11838	7197
6298	-8104
-5866	-1964
16612	-8114
-842	-7600
10877	-1271
4549	7220
1409	-394
12028	-3556
4640	-8088
1745	-7987
-19803	27959
2765	-8041
-15102	16406
2862	-8045
13382	5357
-13283	15622
-4955	-3976
3876	-8074
11022	-8114
-4175	-5246
6039	3015
19368	-8114
-12089	14563
4546	-8086
-236	3467
1715	-7985
9848	-8113
-9543	30950
13077	-8114
-10365	11683
4519	-8086
8489	-8111
11513	-8114
-429	-4544
-8516	6408
3536	-8066
2429	-8026
-638	-7653
7971	-8110
7434	-8109
-7740	3778
963	-7919
-7959	4525
-4236	-5160
8138	-8110
7921	568
5132	1494
-1334	-768
7075	-8107
-13796	26799
-8945	17157
5901	-8101
6408	-8104
-3119	-6417
-250	-7739
6664	-8106
3899	-8074
665	-7886
12911	-1579
-7903	12740
-15380	16473
3539	-8066
4424	-8084
6042	6666
21786	-8114
-12027	14490
-22582	16883
-20084	16860
-8045	4820
16251	-8114
-28482	16892
843	-7906
-2621	-6800
-15672	23555
-11146	13225
-4118	-5324
10873	-4091
3644	-899
-8662	6888
13155	-8114
-3106	-6428
-11158	24552
1604	-1287
-3980	-5505
17695	-8114
5	-7788
-17285	16742
7107	-8107
6527	-8105
-7506	2984
8186	-8111
7216	5530
-25548	26062
20933	4261
-12641	15127
6419	391
-17144	20887
-7004	11618
-17493	16759
-13319	15645
-3888	-5620
7387	-8108
-11435	13692
-4586	-4625
-13823	15934
4781	1100
-11370	13593
3589	-8067
17053	-8114
9769	-8113
1923	-7999
-12100	25676
19065	-8114
20546	-8114
19868	-8114
-13021	15438
1304	-7953
2124	-8010
5064	-8093
-6131	12426
22223	-8114
685	-7888
-18637	18851
6427	-8104
-7791	3952
-6321	-744
-8107	5029
-11931	14375
-3641	-5907
13957	-8114
-4991	-3907
10239	-1986
5920	-748
2935	-8048
17211	-8114
3568	-8066
-1388	-7426
