1	8987
1	2624
1	11848
1	4770
1	-4115
0	11898
1	-8765
1	-6989
1	-6738
1	-3474
1	-3738
1	-11243
1	-5490
1	-2571
1	9677
1	-9089
0	3891
1	9624
0	14192
1	7531
1	-10088
1	6689
1	5365
1	-4020
1	15046
1	4539
1	-14546
1	-4100
0	5362
1	-8823
1	-7683
1	-6187
1	-13826
1	-8554
1	16636
1	8911
1	-7509
1	17032
1	14400
1	16792
1	-18283
1	11894
1	-9495
1	-2609
1	-13217
1	-7414
1	-16168
1	1710
1	-11611
1	8793
0	11186
1	18261
1	2559
1	-6949
1	-21189
1	-13469
1	-1726
0	10815
1	10931
1	8998
1	18353
1	16957
1	-6774
0	3182
1	-8388
1	10212
0	5183
1	-6452
1	-12851
1	-7017
1	-4010
0	12438
1	-900
1	-8762
1	-7771
1	-12742
1	-6215
1	-3896
0	15476
1	9893
1	-3478
1	-8820
1	-1417
1	-2159
1	11908
1	-8152
1	-1919
0	11909
1	10540
1	8915
1	4286
1	-3589
1	-17375
1	-12880
0	9504
0	15403
1	-15169
1	-8700
1	-10002
1	-4018
1	-7486
1	7618
1	9711
1	-6274
1	-7963
1	-12091
1	-20294
1	5955
1	16307
1	13001
1	-8884
1	-3133
0	13472
1	-12323
1	-4276
1	-4610
1	-1303
1	10698
1	10873
1	-5215
1	-7155
0	3430
1	9111
1	-6894
1	8454
1	-11089
1	-5364
1	-5356
1	-16585
1	12958
1	-7630
1	-12582
1	-1996
1	-3359
0	12465
1	-6494
1	-4533
1	3006
1	-14661
1	-5545
1	-12317
1	-5995
1	-11818
1	14070
1	-2765
1	-12062
1	-6923
1	5349
0	17711
0	7458
1	-1978
0	13910
1	-1186
1	-9439
1	1315
0	2567
1	898
0	14215
1	-32554
1	-1648
1	-12938
1	-3979
1	4541
1	4280
1	-1697
0	8980
1	1232
0	14637
1	11592
1	-3003
0	19654
1	9633
0	8967
1	2814
1	8286
0	2852
1	10340
1	7324
1	-9200
1	-2154
1	-7807
1	5532
1	-5536
1	-8266
1	-5679
1	-11162
1	-8181
0	16383
0	2829
1	15007
1	-16771
0	5171
0	3412
0	-4839
1	-8632
1	-9681
1	-423
1	10597
0	18596
1	8801
1	18516
1	-6839
1	-8600
1	4727
1	-16123
