1	-4907
2	112
2	702
3	-4907
1	-1364
1	-4907
2	-4907
3	4540
2	-4907
3	-4907
2	15758
3	3064
2	-4907
3	-4907
2	-4907
3	-4907
2	-4907
2	19006
3	18120
3	-4907
1	-4907
1	-4907
1	112
1	-4907
3	1588
1	-4907
3	-4907
1	-4907
3	-4907
1	-4907
3	-4907
3	-4907
2	-4907
2	-1954
3	-4907
1	-4907
2	-4907
1	-4907
1	1293
1	-4907
3	-774
3	-4907
1	-4907
3	2178
3	-4907
2	-4907
3	-4907
3	-1364
3	702
3	-4907
1	-4907
3	112
1	6016
1	8673
2	-4907
2	-4907
3	6607
1	6016
1	9854
1	6607
3	29043
3	-4907
1	5131
3	-4907
2	-4907
1	8083
2	-774
3	-4907
3	-4907
1	1883
3	-4907
2	15168
1	-4907
2	-4907
2	1883
3	-4907
2	37309
2	2769
2	5426
3	-4907
1	-4907
3	4540
1	-4907
2	1588
1	-4907
3	7197
3	1588
2	112
1	-4907
3	3655
1	-4907
2	702
3	-4907
2	1883
2	21662
2	5131
1	-4907
3	-4907
1	-4907
3	-4907
3	-4907
2	-4907
3	-4907
2	-4907
3	112
3	-4907
3	-4907
3	-4907
3	-1364
1	-4907
3	1883
3	5426
3	-4907
1	19596
2	-4907
2	-4907
3	-4907
1	-4907
3	-4907
3	-4907
3	-4907
3	-4907
3	-4907
3	1588
1	112
3	9854
3	-4907
3	-4907
1	-4907
3	-4907
1	11035
1	-774
2	-4907
1	14577
1	-4907
1	-4907
1	-4907
2	9854
2	-4907
2	-4907
1	3064
3	-4907
1	-4907
3	-183
3	34652
1	-4907
2	13397
3	-4907
1	-4907
2	-4907
2	-4907
1	-1954
1	3064
1	1588
2	5426
3	-4907
1	4540
1	-1954
3	8673
2	-4907
2	-4907
2	702
1	-4907
3	-4907
1	-4907
2	8083
1	-4907
1	112
3	-4907
3	9559
1	-4907
1	9559
1	-1364
1	-4907
2	-4907
2	-4907
2	5131
3	6607
2	-4907
2	6607
1	-4907
3	-4907
1	-4907
1	-774
3	-4907
3	702
2	-4907
1	-4907
1	-774
1	-4907
1	-4907
3	14282
3	-4907
3	80114
1	-1364
3	8673
2	-4907
3	998
1	-1659
3	-1364
3	2769
3	-4907
1	-4907
2	9264
1	702
2	-4907
1	-4907
1	-4907
1	-4907
2	-4907
3	8968
1	-4907
3	-4907
1	-4907
1	10740
3	3655
3	3359
2	8673
1	407
1	-4907
2	-4907
2	-4907
3	6016
1	-4907
2	-4907
3	-4907
1	16939
3	-4907
3	1588
1	998
2	-4907
3	702
2	-4907
2	8968
1	13101
2	7787
3	-4907
2	-1954
3	-4907
3	-4907
2	7787
3	-774
3	-4907
1	-4907
3	-4907
2	2474
3	-4907
1	18415
1	-4907
3	702
2	112
1	1588
3	-4907
3	-774
1	-4907
1	-4907
3	-4907
1	112
2	-4907
3	-1364
1	8673
1	-4907
2	-4907
3	24319
3	-4907
1	2178
3	-4907
3	-4907
3	-4907
3	-4907
2	-4907
3	12511
3	-4907
1	13101
1	-1954
2	-4907
3	-1954
1	-1364
3	-4907
1	-774
2	-4907
3	-4907
3	-4907
1	-1364
1	-4907
3	-1954
2	-1364
1	-4907
3	2769
3	-4907
1	28452
3	-4907
1	-4907
2	-4907
1	-4907
2	-4907
1	17234
3	112
1	11625
3	-4907
1	-4907
2	100189
1	-4907
1	6902
1	32585
2	6016
3	112
2	-4907
3	-4907
1	-4907
3	-4907
3	-4907
2	-1954
3	6902
3	-4907
3	-4907
1	-4907
3	-4907
1	11920
2	-774
2	-4907
1	-4907
3	3655
2	-4907
1	-4907
3	5426
1	-4907
1	702
1	1293
3	-4907
1	-4907
1	-4907
3	-4907
3	-4907
1	-4907
2	-1069
3	-4907
3	-1954
3	-4907
1	-4907
