-3169	2
4898	1
1038	1
6392	4
9962	3
4677	4
-10668	5
-4152	2
5427	3
-14080	5
9682	3
-7803	4
-13462	4
12642	1
12191	4
-7452	2
-7457	2
-27318	5
1365	1
4188	2
-5333	2
-12969	2
7606	1
5353	4
8499	4
627	1
2747	2
1768	5
-4239	2
-1500	4
9683	1
8634	2
-12890	5
7062	1
20528	3
-1456	2
-243	3
9711	3
-4054	5
9150	3
-21345	5
11590	4
10377	4
12851	3
-5301	1
-20095	5
-10514	5
13966	3
-19225	2
-8183	5
-10992	1
-12667	2
3343	1
-2017	2
8337	2
7429	4
2455	3
-1881	4
77	4
1528	4
4248	4
-773	4
3553	4
2766	5
5768	1
-300	1
-7592	2
10292	3
10954	2
1378	1
2242	3
-6987	2
989	1
5845	4
16196	3
-4634	3
6996	1
-3840	4
-9084	2
-11793	5
15300	1
-3716	4
1702	1
-10981	4
16046	1
-187	4
16293	2
-1350	2
854	1
16291	2
16921	2
-3158	5
7509	3
-5177	4
14131	4
-4838	1
2928	3
-1304	2
9342	3
-906	2
24668	4
4894	1
-9933	5
2801	5
-3866	4
-1116	5
-11710	1
4166	5
6589	1
-6252	2
-13456	4
-18940	5
-2077	2
5185	1
-12511	5
-17488	5
14598	1
12893	1
3041	3
8915	2
-4691	4
9357	3
-15342	5
-1633	4
601	4
-17441	5
-11174	2
-3178	4
-7458	4
9824	4
13584	3
5120	1
3222	2
-20330	5
19017	3
-7758	2
-13864	2
9918	3
4720	1
-7712	5
17732	3
-296	4
-6188	1
-2322	5
3632	1
7383	2
1196	5
1080	2
4578	4
-2244	2
-14542	2
2991	1
-1075	4
-21765	5
15872	4
-10951	2
14031	4
3557	1
-13745	2
-4944	5
8561	2
-1642	1
-10213	5
-3262	4
3037	4
490	1
2323	2
5172	4
-984	2
4775	2
-254	4
-923	4
16764	1
-4958	2
-10320	5
2445	2
15723	1
-5699	4
8000	1
-8764	2
8189	4
-10166	4
-7648	4
-11310	2
504	2
8571	2
-2154	2
-10493	2
780	4
6919	3
-1638	2
-1507	4
6271	5
-15512	2
3435	2
11881	4
2851	1
-3561	1
-4667	1
2546	4
6664	2
414	1
1556	2
-4356	2
-9041	4
6008	5
-10732	2
-11680	4
3428	2
-14916	2
-3683	4
-7608	2
2073	2
13016	1
-12092	5
3074	2
-12450	4
2273	3
-3054	4
-4851	1
-6124	2
-3171	2
2034	1
-2505	5
3066	4
-11625	5
-1138	5
-2804	5
-4930	2
276	4
-1117	4
17451	1
1363	3
-6506	2
6761	1
-11539	2
-18940	1
2460	1
18174	1
-2360	4
-4015	4
18567	3
3310	5
8110	4
833	4
13235	3
-6452	5
-6098	2
-4340	5
