1710	1660
-525	-4641
659	-4641
-12743	7962
-7452	-4641
11350	-20394
-10243	17413
10280	-14093
-334	-10942
-5177	7962
12321	-1491
6427	1660
-2766	-1491
3721	11112
-15482	11112
10268	-7792
1300	-4641
-9159	11112
-3214	-4641
-14202	1660
-18290	14263
-18051	11112
3479	1660
22706	-14093
-16063	14263
7362	-7792
-8467	4811
-1399	1660
1297	4811
-2199	4811
67	14263
12347	-20394
-6391	7962
7753	-4641
-5504	7962
167	-4641
-16430	7962
4666	-17243
-3324	7962
-18958	14263
-11409	1660
-6410	4811
3084	1660
-4303	-1491
-6766	4811
8168	-14093
-2667	-1491
1251	-4641
2675	-7792
-8716	11112
1565	-14093
2725	1660
10345	-7792
229	4811
-1200	4811
-13974	7962
5593	-4641
8352	-14093
7101	-4641
-5816	7962
-2362	-1491
-17848	20564
-8380	11112
-2128	-4641
-9837	20564
-2833	4811
-692	1660
-1278	11112
-6568	14263
23600	-20394
12461	-14093
5562	-4641
3875	-10942
-4957	-7792
-447	-4641
10108	-23544
-497	1660
3078	-23544
18889	-20394
8019	-4641
12234	-17243
14406	-14093
-14797	4811
1199	-7792
-6785	7962
-2661	-1491
-5472	4811
-6412	11112
6241	-4641
-2563	7962
-11475	4811
10382	-7792
-5535	4811
2087	-1491
-814	-1491
-9944	11112
-17217	11112
5500	-1491
19273	-7792
-1643	-1491
888	-4641
5027	-14093
-5905	11112
2460	-1491
10605	-1491
2577	4811
-7332	20564
2655	-7792
-7606	-1491
-5056	-4641
-1466	-4641
-8946	7962
-936	4811
-8510	1660
655	1660
2275	-7792
228	-7792
-11719	1660
-7566	11112
18567	-14093
3875	4811
-545	11112
-6848	7962
9121	-10942
15693	-4641
-4138	1660
-12400	11112
4263	4811
-2121	1660
6110	-4641
12185	-4641
-1633	14263
-6332	11112
-2502	-4641
-3713	4811
10896	-7792
5445	-4641
-511	4811
-11076	4811
-4761	1660
4452	-7792
29368	-23544
3311	-1491
4480	7962
-13347	14263
33345	-23544
-12920	7962
-7126	11112
15080	-17243
-5905	7962
-1787	-10942
10169	-1491
-1854	7962
-17409	7962
7195	-7792
1445	7962
-10986	7962
11510	-10942
-12948	20564
16969	-14093
-11772	14263
3530	1660
-3922	7962
17634	-14093
6581	-4641
14486	-4641
25321	-29846
-7194	-1491
-153	-4641
-8049	20564
-4401	11112
482	11112
-589	4811
-4817	-1491
10329	-10942
-2513	1660
-16197	14263
-5826	11112
6363	11112
20713	-10942
8030	-7792
1472	1660
20306	-20394
-7024	11112
3098	-1491
-6633	11112
-10924	14263
-6960	11112
-10457	17413
24	-1491
-4618	14263
4712	4811
-729	-1491
-11410	1660
4014	7962
-14060	7962
20654	-14093
17576	-17243
14403	-10942
1660	1660
5483	-10942
4945	-17243
949	7962
-7852	7962
10342	-10942
-8022	11112
-7064	14263
-8372	1660
22059	-10942
-3925	1660
-3342	4811
-4626	4811
-8822	4811
-15122	4811
-8420	4811
16445	-10942
-3444	-7792
14740	-14093
-19604	17413
12437	-4641
13197	-10942
-1941	-1491
319	11112
19308	-14093
2784	-4641
5463	-4641
-11299	1660
-20980	20564
-5634	1660
-2769	-1491
4526	4811
-2827	-4641
5020	4811
-6274	-10942
4835	-7792
-9682	-1491
11510	4811
3095	-10942
-487	7962
3448	-1491
-14442	11112
-8967	17413
6788	-4641
2841	-4641
-3999	-4641
-11165	7962
-14053	11112
-9694	-4641
-11836	7962
-1120	-7792
-1861	7962
-11403	4811
-11823	14263
30140	-1491
15673	-14093
2465	7962
-7000	7962
-17098	11112
14140	-4641
1710	4811
2650	1660
-9488	4811
-4491	4811
11206	-10942
-3331	4811
-12974	1660
-2387	4811
445	-7792
2911	-7792
-17333	7962
-7537	-4641
8453	-7792
-3286	11112
8884	-4641
6230	1660
11511	-14093
-6688	-4641
-7456	-1491
15621	-17243
-9538	4811
6493	-7792
3394	-4641
-4521	1660
1951	4811
12313	-7792
-4894	1660
-12683	17413
-7746	17413
1755	1660
-20370	20564
13603	-4641
6597	1660
-4922	4811
-4563	4811
-4484	-1491
704	7962
18851	-10942
6497	1660
-10022	7962
13027	-14093
-10406	14263
11865	-10942
-12594	14263
-5781	14263
-10242	4811
-4938	7962
1241	7962
-4755	-1491
-7986	7962
2044	-4641
-11262	7962
-5701	-1491
-14054	11112
2085	-4641
-11743	4811
-5961	1660
1580	7962
5631	-4641
15929	-20394
-12117	7962
816	4811
4510	-10942
16120	-4641
12889	-10942
9952	-4641
-9991	7962
6488	-1491
-14833	17413
-4132	7962
-7397	-7792
-9348	-1491
-6739	14263
7191	-7792
-2845	-1491
-17003	1660
-5549	1660
2956	-7792
-6255	4811
-221	7962
8329	-4641
-12703	7962
9078	-10942
3611	-1491
2159	1660
-1875	-1491
9686	-7792
-2572	7962
3916	-4641
-5449	-7792
-15656	11112
-4737	11112
-3776	-7792
10702	-14093
18435	-10942
1052	1660
-15055	17413
6013	1660
13716	-1491
4669	7962
-10351	17413
-6420	4811
-6581	14263
2301	-14093
-5329	4811
-11433	7962
-10262	7962
-17394	7962
-4797	11112
-1540	-4641
-2035	-1491
-14213	4811
10850	-4641
7099	-7792
-1106	4811
-7187	1660
-9765	11112
-2301	7962
-328	-10942
-7813	1660
-546	14263
-9243	4811
8761	-17243
11193	-20394
-3675	4811
21273	-17243
28397	4811
3538	-4641
-7600	7962
-7695	7962
1774	4811
-3121	17413
-1317	-1491
-8676	-4641
5549	-20394
-2663	-4641
-1786	14263
17561	-1491
-10146	4811
-3637	11112
4143	-7792
536	7962
-2808	-7792
-15640	17413
-7855	-1491
-8611	17413
701	1660
14991	-10942
9579	-7792
-5966	-1491
-14359	11112
2419	-4641
34178	-20394
-9196	17413
23498	-14093
570	1660
11526	-10942
-4780	4811
17619	-20394
-793	1660
12824	-14093
16511	-20394
-4109	1660
4229	-7792
-10014	4811
-1600	-4641
-17464	-1491
11973	-10942
-9685	-14093
-4015	4811
-7175	4811
-3852	1660
-6931	-1491
6356	-10942
2807	-7792
5639	-10942
-962	-14093
-10673	4811
-11046	4811
28972	-17243
-5938	7962
-3312	11112
-6655	1660
-9333	7962
-10456	4811
8459	-14093
-14345	20564
2570	1660
-1585	4811
-5294	11112
-995	-1491
-10146	-1491
-9754	4811
291	7962
-16991	7962
-10368	1660
-11118	14263
-5195	7962
-5933	7962
-1191	7962
1508	-1491
458	-10942
9496	-14093
25143	-14093
-503	1660
