-7026	-415
3363	484
-8387	86
250	-1375
-7523	715
2053	-150073
10385	2731
-8500	-5648
8894	1243
-464	1833
-465	-2064
3674	408
-5610	-2744
483	2756
11014	1441
502	721
11237	1863
10477	2242
-2799	162
6088	1471
4460	-2407
2359	2570
11971	-1624
-3608	2540
15265	2498
1351	-369
2683	-801
5647	1526
-15762	-1584
15133	-1727
4580	2279
68	62
14245	2577
4648	724
9560	2094
5355	-1493
-1738	-2392
2875	706
9564	1064
5808	1590
11622	-1897
-6794	256
4657	-406
-2947	1562
4355	-1074
-5155	818
7108	1416
-6202	1638
-3659	2221
12310	1544
30619	-1554
16012	-3075
-13321	-1930
111	931
-1475	1969
-4107	4113
6223	1799
6372	-549
1581	-53147
-3733	669
-3130	1772
3510	1076
-16358	117
722	1368
-9781	2267
5587	-2598
10324	1596
-8420	-1217
-1759	691
2712	-90
-2601	751
1525	-114
-1	1845
3183	870
-2888	897
3109	-135
3672	-2189
-17812	760
-7360	2303
10269	770
2996	-4934
-6593	-652
-7868	2595
-7275	-1074
631	2051
-13362	934
3402	250
-2323	275
817	760
-3426	-4527
5186	-655
19198	-278
-1930	1568
10848	-2334
-10787	-1390
1865	-412
17879	-306
696	1073
-10332	-5784
12479	2376
-4368	223
-6910	2458
9828	284
-23960	4095
12890	1049
-10409	2012
859	1022
-19312	3509
-1926	630
-1342	-1833
-642	1128
-1211	3284
99	-1180
5531	-117
5761	-661
804	-1065
-4352	-1174
-13459	1161
-22530	651
1121	1331
-3402	1927
-3074	4210
-3948	2926
-22530	-2003
1761	542
-1438	3266
-23259	-1608
-5250	1659
6663	533
-2878	918
2777	-943
10494	3299
4664	-6790
-4907	1936
14548	1334
6290	-968
2329	19
-3300	-1435
-3871	-518
8611	92
-9760	378
-22209	1374
-14369	4663
-5573	2382
-916	587
5025	1410
3722	129
-11304	3287
8912	1246
606	3114
8881	-2000
-9544	1213
5334	1107
-3965	496
-10507	3503
-2395	-3977
8363	2501
-6886	508
-5064	-154
-2953	821
7829	-2064
-4026	2242
-5200	1823
2620	-1970
-913	1626
11053	1687
-7591	4089
12249	-239
10400	226
1529	751
9966	-163955
10762	502
-559	794
8276	1131
14397	669
4011	2920
21024	-992
-22377	1562
-8038	3515
1120	2974
1496	1626
8051	2574
-333	3196
9177	150
-14126	-1214
10848	2422
3686	1025
6248	1766
337	2191
4392	539
1242	800
-4754	-20784
16789	-709
-1294	1341
4705	-1769
-5227	842
-22193	1404
-2782	-50343
-4254	65
6638	-433
19396	-1946
6068	2950
-20422	-867
2692	2218
1574	-333
-3007	3372
790	-1299
-2121	1237
-20006	630
-1459	50
-5979	-233
4590	3038
-1179	1350
5281	-1259
-11898	2364
-442	1602
-7286	420
11891	-2204
14072	1942
16029	-1800
-460	-266
2827	1177
-1746	1444
13782	-2021
-13579	517
2089	3084
7365	-840
2178	1283
13419	-2559
10854	2750
6958	-980
-8544	2492
-20196	89
5760	2683
-5754	760
-7089	-3464
2241	7785
-8300	4308
-966	991
4141	1216
-4997	1395
2161	1359
3832	-2185
-6510	1693
12771	505
3447	3813
796	1757
-1004	-3160
-9714	-214
20691	5389
-9463	1043
1886	2218
-19648	-545
7768	1444
5138	478
4628	353
-4732	247
3464	-1250
5465	5009
-20111	2974
-2855	-2574
20388	-530
-6522	721
-9259	-1253
3066	3530
-836	1195
-6854	-1672
14305	3636
-390	1930
4761	4900
642	657
25990	2586
17696	809
-4484	-3176
-24776	-2866
-1488	-667
-1478	1228
153	-1311
4034	2485
4835	3928
-1210	739
9579	4201
10684	2938
-773	-1019
5442	-306
7860	-2814
2646	2686
3500	-813
-106	1477
-8937	-1484
3987	527
7679	-196
-1624	1453
-4877	-41
9485	-1062
4126	1000
49	5474
10221	-2772
3343	-172
15198	-467
-2695	2082
12260	-1554
11524	2531
2532	3041
9411	2741
10648	311
4762	3069
-7298	2115
12777	1997
4342	2492
12353	2385
-2726	150
175	2725
-9625	2182
2399	-530
-548	2367
3088	296
-8362	2124
5141	1890
-14440	-257
-9139	-1104
12309	1435
1317	697
-4823	1173
23795	-1611
931	-2140
4169	3907
-7848	1717
1347	95
8112	-822
-30	879
1494	2012
2010	539
473	317
-7271	-6559
5192	-4724
-24586	-1059
-3543	560
3102	-1447
-9257	821
-7162	3539
-5394	754
-576	742
-6803	83
-24023	3992
4351	-959
1855	47
14885	1186
-23212	353
5997	-1675
-4759	-13920
-13573	1222
-6355	1829
3547	-2380
-14327	4128
495	2564
6703	915
6291	3208
-8226	-1326
-20964	-552
-24777	-37840
-8497	-248
-21174	3336
6093	3351
-24947	1362
1277	1371
-6456	-1119
366	-3965
-1464	396
9818	1599
4023	1808
-1629	1252
-2020	2604
-5104	-17647
-15999	-2395
-26325	-126
-3501	-20
-305	1848
-3414	3041
-5410	-1274
-1513	-333
5253	-855
6227	-8323
-14935	2640
-5026	2780
-1277	-463
-27761	1632
567	2434
-2676	1016
870	514
-6264	1104
-7848	1763
-2713	982
984	1474
579	111
-2587	1283
-1562	2221
-20394	-366
2201	1328
2146	2173
3538	326
-1253	-148
9979	3785
-10625	-4065
-4408	3500
2901	275
7670	-287
9019	533
-1192	-798
-9838	3412
4962	2683
-16470	-1232
18730	-66
-1548	548
6552	791
343	3615
9907	1407
-7143	-11916
-2587	1344
14211	1079
4478	669
1650	1
18558	2343
4086	-530
-2581	205
-421	-7093
-10427	1046
-7512	-2225
-5392	-467
3750	2170
10451	-512
6391	-3425
-2043	4332
-2369	2841
-7814	760
-2167	940
-1439	2756
-23782	-473
-14187	2270
3191	1341
-1454	3272
14024	-1441
-1508	-1423
-2398	2868
-563	502
7467	1219
-1356	156
12062	924
5810	3591
-1100	1013
735	1960
6518	1453
8779	1061
-4189	-567
9872	-558
3563	1781
-5889	-1274
-18358	4323
-3116	2109
13594	3017
-8216	-369
2147	1341
-8683	4545
8087	-1514
-3788	4353
2049	156
13423	1550
-25842	-66
5448	2145
4834	2309
5443	921
-704	-749
-3063	3773
7373	697
-4714	-1217
8889	3715
4164	882
5099	311
6448	-260
4237	2030
-5373	2185
5582	4016
2561	2057
3986	609
6676	1435
-3391	970
2607	1031
-8373	1860
-1893	1016
16223	2148
-2755	-637
-27466	1122
1836	1286
-3049	490
12921	2400
11991	1811
-1099	445
7702	-50
6759	748
-8778	1365
-7829	329
4394	1331
552	-394
5430	2519
2140	952
8155	-2878
-143	-99
-247	-1147
3961	-63
3107	-1256
19656	2009
16373	-1265
-2468	2640
-328	-290
3873	603
-4350	-974
240	791
1072	-1681
7006	-2592
-2563	1091
-4840	-1062
-5092	3299
6185	1073
3298	1453
-2096	-2249
1402	1283
-17561	2619
-2484	-1253
-23241	1498
12113	-1493
9056	584
-3356	2045
14317	83
4018	2294
-12159	3254
-7062	2033
-26260	1520
6158	-555
10835	4754
10644	691
-4044	338
6846	1301
143	1526
-14459	742
285	1620
-4320	-576
450	47
-9805	-1952
4361	-3576
2672	-2158
8604	-670
9857	426
8550	1362
698	2069
977	2045
-22130	736
25446	-1903
-1319	2780
4719	-460
-18295	2406
-23650	2051
-31	2352
-22111	-53
946	-2146
17304	1571
2329	-2316
13300	311
-8567	2823
4820	2400
-2844	536
3236	1796
-24841	-160
3672	-123
-22726	7
-4598	-955
-3632	-436
3012	3819
-4957	2598
19157	3846
-7119	666
1006	1164
1226	3722
-2214	-1283
-8555	2768
8513	-588
-7788	1268
2688	126
-4681	-1162
9645	691
-9857	-2513
3951	-1539
-1623	2652
-10830	1067
-12901	-1186
-4791	432
-4381	3199
-13127	329
1444	4466
12080	4551
14050	2221
1674	-974
3357	-1217
-24258	1577
-1535	1368
-16056	2959
-17243	3482
11344	1708
6104	-20
-7128	4791
3289	1796
-4421	1717
6310	1842
-668	341
-1604	-1138
10974	-2920
-347	1915
77	-2790
17164	4924
-369	1836
1241	466
-23281	609
-1068	4056
9910	3032
3517	1319
-6086	-1025
3639	3621
4826	2455
-2703	-673
-232	1061
-3210	551
3076	3181
-19621	1817
-26820	308
3401	1398
11841	469
-10295	74
7773	-342
923	1189
3198	-482
-2188	2665
3451	1016
-22417	-1393
705	1380
-2984	326
-2947	-32
2567	882
502	961
-6923	-1405
-5591	4417
-142	95
2323	-360
929	74
8530	-1681
3567	3196
-1640	314
1351	305
276	5058
-7479	1665
4631	-35
-20349	-1372
6439	1173
6900	2321
5324	2734
2648	1511
3398	524
-20876	-327
11471	1064
486	2403
1816	2300
-7708	-1411
-17218	-986
-1680	651
-5450	-561
-1327	-624
785	2734
-18926	1984
12163	-1955
4104	1565
882	3272
-6159	2634
2809	-2553
6617	-257
8510	-943
-18941	1134
1962	-1587
10592	217
-5500	2510
-2860	4068
896	-202
-19910	35
5631	1717
1809	-4834
7855	38
-14307	654
-1677	3725
9104	2537
4546	53
3775	785
-6435	2385
-26635	1362
17134	6880
-3772	2212
-3668	2139
11760	420
-3201	1486
-9708	3387
3507	-90
6397	363
689	1037
-11409	487
13549	2841
-6895	1389
-735	-214
-327	-78
-1868	-391
-5805	-1198
506	797
5596	-53
2779	1511
147	-536
5652	1972
6249	2510
16615	174
-1215	-202
-19633	2264
28433	4119
-17971	2911
15404	-2595
-1369	-1551
-23439	-1529
11156	186
-8129	4107
-12847	2276
-2358	4119
9607	1587
-4176	5860
-285	2683
2722	584
9416	508
-17913	-3771
-6255	3624
-2164	733
8370	2282
-1212	-785
-2111	603
-233	663
-12816	1905
-8973	-4445
5428	-667
-27719	-1690
8696	114
8326	1231
1621	381
23146	-230
19157	-3750
-4222	281
17287	-1168
-1137	3585
-812	2564
-4594	4356
2659	2649
-1408	-339
-11567	153
11696	1447
-8482	-242
-154	2012
2671	5179
-6210	-1818
29313	882
10112	2400
7972	1161
-3636	1635
-541	205
-24690	3527
544	71
-4592	-260
8064	-1794
5218	3463
6274	-3540
4869	1356
-3656	-445
6497	1022
4208	-1317
4599	2382
3294	4535
2244	1119
-3975	457
7898	2856
-2802	-497
2220	457
1579	-3294
4194	3974
3025	4532
-2421	-2501
6951	-272
3430	186
-5431	2504
-4724	533
-17094	873
-39	1158
-1853	-1490
-852	648
-239	1028
6787	1444
-5511	-385
-14856	554
747	1353
-21718	405
3025	1006
-17	-99
6717	2738
27457	566
26111	2321
-508	-910
11336	4059
10341	2549
6019	-1271
3218	2419
-17699	-357
4305	2246
4941	982
-1271	-1630
2200	1146
-29085	-119618
7936	-883
-22814	-849
2451	3348
12671	-3756
-3489	-1311
6075	-2021
-22654	2024
-1327	1328
-2515	-1973
154	-266
-79	675
-4150	247
9260	2167
-3495	2167
-22136	-38
12219	779
12987	1696
-978	900
233	-509
4895	2194
10955	776
16501	5383
9040	-12982
7264	-321
-6470	-2155
-1373	3776
3654	1353
3686	2382
4338	-2720
13853	924
15141	794
9103	1608
-1190	326
14316	812
-7265	1535
