0	19
0	19
0	4
0	19
0	19
1	8
0	19
1	7
1	9
0	19
0	19
1	16
0	19
0	19
0	19
1	4
1	6
1	22
0	19
0	19
0	19
0	19
0	19
0	19
0	19
0	19
1	8
0	19
0	19
0	4
0	19
0	19
0	4
0	4
1	10
1	6
1	9
1	8
0	19
0	19
1	15
1	6
0	19
1	13
1	16
1	8
0	19
1	8
1	8
0	19
0	19
0	19
1	8
0	19
0	19
1	5
0	19
1	8
0	19
0	4
1	6
1	16
0	4
0	19
0	4
1	22
1	16
0	19
1	8
1	6
1	9
0	4
1	4
1	16
0	19
1	8
0	19
0	19
0	19
1	22
1	4
0	4
0	19
0	19
0	19
0	19
1	23
0	19
1	8
0	8
1	13
1	8
1	7
0	19
0	19
0	19
1	7
0	19
1	3
0	19
1	4
0	19
0	19
1	8
1	4
0	19
0	19
0	19
1	8
1	6
1	1
0	19
1	4
1	6
1	8
1	7
1	1
1	1
0	19
1	8
1	1
1	4
0	19
0	19
0	19
1	16
1	13
1	4
1	12
1	8
1	4
0	4
0	19
0	19
0	19
0	19
0	19
1	3
1	8
1	4
1	8
0	19
1	15
0	19
1	8
0	19
0	19
1	8
0	19
1	1
1	8
1	1
0	19
0	19
1	8
0	19
0	19
1	4
0	19
0	19
0	19
0	19
1	3
1	4
0	19
0	4
1	12
1	9
1	4
0	19
1	1
1	6
0	19
0	19
0	19
1	4
1	1
1	3
1	1
1	6
0	19
1	6
1	4
1	4
0	19
1	4
0	19
1	4
0	19
1	22
0	19
1	9
1	9
0	19
0	8
0	19
1	23
0	19
1	8
0	19
0	19
1	1
0	19
0	19
1	22
0	19
1	6
0	19
1	6
0	19
0	19
0	19
1	6
1	8
1	1
0	19
1	1
1	7
1	6
0	19
0	19
0	19
0	19
0	8
0	19
1	8
0	19
1	4
0	8
0	19
0	4
1	12
0	19
0	4
1	7
0	19
1	9
1	5
1	14
0	19
1	3
0	19
0	19
0	19
0	19
0	19
0	19
0	19
0	19
1	8
0	4
1	2
0	19
0	19
1	13
0	19
1	8
0	19
0	19
0	19
0	19
1	3
0	4
0	19
0	19
0	19
1	1
0	19
0	19
0	19
0	19
0	19
0	19
0	19
1	5
0	19
1	8
1	8
1	6
0	19
1	8
0	19
0	19
0	19
1	3
0	19
0	19
0	19
1	9
1	8
0	4
0	8
0	19
0	19
0	4
1	16
0	4
0	19
0	19
0	19
0	19
0	19
1	8
1	17
1	1
1	6
0	4
1	20
1	22
1	4
1	4
0	19
1	12
0	19
0	19
0	19
1	8
0	19
0	19
1	5
0	19
1	16
1	12
0	19
1	11
1	6
0	19
0	19
1	8
1	8
0	19
0	19
1	8
0	19
0	19
1	9
0	19
1	22
0	19
1	23
1	15
1	8
1	6
0	19
0	19
1	6
0	19
1	8
1	4
0	19
0	19
1	16
1	8
0	19
0	19
1	12
0	4
1	8
0	19
1	1
0	19
1	21
0	19
0	19
0	19
1	12
1	4
1	12
1	16
0	8
0	19
1	5
0	19
1	4
0	19
1	14
1	10
1	4
1	15
0	19
0	19
0	19
0	19
1	18
1	12
0	19
0	19
0	19
0	8
1	12
0	19
1	3
1	16
0	19
0	4
0	4
0	19
0	19
0	19
0	6
0	19
0	19
1	6
0	19
0	19
0	19
1	1
1	8
0	19
1	4
0	19
1	6
0	19
0	19
0	19
0	19
0	19
1	5
0	19
0	8
0	19
1	4
0	19
0	19
1	23
0	19
0	19
0	22
1	4
1	4
0	19
0	4
0	19
1	8
0	8
1	14
0	19
0	19
0	19
1	8
0	19
1	3
0	19
1	6
0	19
0	19
0	4
0	19
0	19
0	19
0	19
1	4
0	19
1	23
0	19
0	4
0	19
0	19
1	16
1	8
0	4
0	19
0	19
1	23
0	19
1	22
0	19
1	4
1	22
1	23
0	19
0	19
0	19
1	6
0	19
0	19
0	19
0	19
0	19
0	19
0	4
1	5
0	19
0	19
1	5
0	19
0	19
1	4
0	19
0	19
0	19
1	6
1	8
0	19
1	22
0	19
1	15
0	19
1	16
0	19
0	19
0	19
0	19
0	19
1	4
0	19
0	19
0	19
0	19
0	19
1	8
0	19
0	19
0	19
1	8
1	15
0	19
0	19
1	5
1	17
0	19
1	4
1	8
0	19
0	19
1	8
0	19
1	22
1	3
0	19
0	19
0	19
1	8
0	19
