-8509	-12085
-9234	-2594
4133	9192
-4938	-4036
-9495	-13718
23518	12191
29302	17487
-8724	-1253
-7009	-14842
1087	-5003
-9417	5046
10211	7077
10287	11231
-8945	-6765
8427	6510
12949	17350
-7891	2608
-9467	-3243
-5246	2247
13553	8380
-9049	1038
-5042	3459
-2410	-12104
-9500	-10198
-4927	-6277
16613	10923
15244	8553
969	10610
-1400	6658
-7462	1405
9679	3692
-6959	-18836
3147	3267
6791	-11049
-6893	-19240
-9306	5434
-6823	-5981
13068	15298
875	-333
-7034	-11041
-8765	6983
-9316	-5282
22763	870
27625	14694
-8345	-14058
-455	-1693
508	17978
-9314	-9446
-8883	-15049
6617	-8935
-8329	8653
-2327	3574
-3502	1437
17265	11574
-2552	14683
-8363	-7
-8457	-16898
7774	7170
13848	5042
13505	-649
-9374	5506
-7023	-16350
-7198	1229
442	3345
4941	4338
-6873	-21996
-9528	-34
12976	11348
5752	3809
-2852	-1019
-9272	-543
3233	1672
-8754	6081
-9486	-9579
2425	-4960
-2823	-20176
14662	7125
1223	4249
19084	16630
-7883	11574
15202	19840
-8082	-9042
-1754	18199
-9045	1005
15535	5286
-4869	-11145
-2643	-5322
-9358	-8491
-9491	-10611
1072	20969
-9256	450
28185	19088
-6303	3407
-3257	-15511
-8979	-248
-6601	-11403
-8338	-19242
-5931	-17287
-7207	-16326
-3772	1967
-4855	7242
-9165	-1712
-8320	-1463
-322	1990
-2014	-1533
-3959	10542
7701	1285
-7185	-3112
16413	8349
11066	8241
-2673	2820
-9439	282
-8496	5541
25185	9729
7959	5533
-4025	6649
-1203	1533
-8351	-13958
-7957	17587
1953	15266
2852	3021
12680	10961
6263	12922
10211	3884
28670	-7069
4004	5322
-1751	-21459
-2526	5517
-8484	4423
-7706	-8379
-3307	-9899
-7445	-9627
8497	-12408
23769	11634
-5548	6739
586	-67
-8993	8368
-9129	5299
-934	-862
1706	6574
-8425	65
-1330	5745
6689	6366
-9200	5735
-8061	-14345
6852	4294
-8001	-962
-8116	-4952
-3354	-17599
-3993	151
-4352	-2450
-9103	-5519
1952	-2742
-9385	-8476
-8094	-15075
16455	-18120
-6780	-6037
-9400	7645
18861	11922
-5398	-10147
-7200	-25590
12870	13467
6222	5232
-9150	-2112
357	10182
136	2114
-4798	-746
-2917	-3035
-2579	3994
6096	-898
918	-6041
27763	7849
-8409	-2299
18198	-2068
10306	11506
-8856	-5078
-6634	-18105
1852	-6387
2024	-13479
-6601	-8685
17436	17569
-9428	-4239
-7546	-231
15323	2922
-2498	13400
9210	10949
5207	4613
28189	27620
-9447	1808
-2841	6023
-8759	1651
-2786	-8215
3683	-6878
23441	23312
17347	5605
-9117	-2955
-4405	6269
-2672	-6165
2094	-6677
-9487	-9224
-7348	864
-9429	5092
19942	6101
-8137	-14530
11056	12838
-2097	1537
-6835	17163
-2476	-14052
-8548	-11138
20289	9507
-3237	6596
