0	-5102
1	1626
1	-11829
1	-10147
1	-1739
0	-3420
0	-1739
1	-11829
0	4989
0	3307
0	-8466
0	-1739
0	-11829
1	10033
1	41987
1	1626
0	-1739
1	18442
1	8352
1	1626
1	18442
1	-10147
0	-8466
0	1626
1	-57
1	-13511
0	3307
1	-3420
0	20125
0	-6783
0	3307
1	-57
0	11716
0	-5102
0	40306
1	-11829
1	30215
0	4989
1	3307
1	3307
1	-3420
0	4989
1	3307
1	-15192
0	1626
0	3307
1	-1739
1	1626
0	-15192
1	4989
1	6670
1	4989
1	-1739
1	-57
1	-3420
1	4989
1	-8466
1	-15192
1	-8466
0	3307
1	3307
1	6670
1	6670
0	1626
1	-57
1	-5102
1	3307
1	-3420
1	-5102
1	-1739
1	-8466
0	-1739
0	10033
1	10033
1	3307
1	-1739
1	-5102
0	4989
1	-8466
0	6670
1	-10147
0	4989
0	1626
0	4989
1	6670
0	-10147
0	1626
1	-10147
1	-1739
0	3307
1	-57
1	1626
1	1626
1	-15192
1	8352
0	1626
1	-5102
1	-1739
0	16761
1	3307
0	-6783
1	-1739
0	-5102
0	-8466
1	-10147
1	1626
0	-1739
0	-13511
1	-10147
0	1626
1	-10147
1	-3420
0	-1739
1	10033
0	4989
0	-57
1	1626
1	3307
1	25170
0	4989
1	-1739
0	-11829
1	13398
1	4989
1	-1739
1	3307
0	1626
0	1626
0	-8466
0	1626
1	-3420
1	6670
0	-6783
0	4989
0	-13511
1	-13511
1	21806
1	-57
0	-15192
1	-8466
0	-1739
1	3307
0	-57
1	-13511
0	1626
1	3307
0	-57
0	-57
1	6670
1	13398
1	4989
0	-11829
1	-1739
0	-11829
1	6670
0	40306
1	-5102
1	-11829
0	-3420
0	8352
0	-3420
1	1626
1	-1739
1	-13511
1	13398
1	4989
1	-13511
0	-57
0	1626
0	-57
1	13398
1	4989
0	-13511
0	13398
1	15079
1	-3420
0	-5102
1	-11829
0	-6783
0	-57
0	-1739
0	1626
0	10033
1	-6783
0	3307
0	-11829
1	10033
1	-57
0	-57
0	-13511
0	-5102
1	-3420
0	8352
0	-3420
0	33579
0	-10147
1	-13511
1	6670
1	23488
1	-3420
0	-5102
0	-1739
1	1626
0	3307
1	-3420
0	3307
0	-11829
1	4989
1	-3420
1	10033
0	-1739
1	3307
1	-6783
1	6670
1	6670
0	40306
1	-10147
0	3307
0	-8466
1	3307
1	-8466
1	3307
1	-3420
1	-11829
1	4989
0	3307
1	25170
1	-1739
1	3307
0	-13511
1	-15192
0	6670
0	38624
0	-13511
0	6670
0	-3420
0	3307
1	-1739
0	10033
1	23488
1	-11829
1	-3420
0	11716
0	4989
1	-10147
1	1626
1	-10147
1	3307
1	1626
0	-13511
0	15079
1	1626
1	23488
0	-13511
0	-10147
1	1626
1	4989
1	15079
1	-57
1	-5102
1	-3420
0	8352
0	-8466
0	-8466
1	6670
0	18442
0	-3420
0	10033
1	-11829
1	-13511
0	-5102
1	-57
0	-5102
1	-10147
1	6670
1	-57
0	-15192
1	-57
1	-8466
0	-6783
0	-1739
0	15079
0	20125
0	4989
1	-1739
0	-1739
1	3307
0	-10147
1	8352
0	-13511
0	-1739
0	-3420
1	16761
0	-13511
1	-11829
1	-1739
0	-13511
1	1626
1	-6783
0	-3420
1	-13511
0	-11829
1	-6783
1	-57
1	1626
0	6670
0	-13511
1	20125
0	1626
0	-5102
1	-1739
0	3307
0	4989
1	4989
0	-57
1	3307
0	-57
1	-10147
1	-57
0	-8466
0	-13511
0	1626
1	8352
0	-5102
1	26851
1	3307
1	-10147
1	-8466
1	-8466
0	4989
1	4989
0	3307
0	-5102
1	-57
1	-5102
0	3307
1	-13511
1	-57
1	-57
0	6670
1	25170
0	3307
0	-11829
0	10033
0	-1739
1	3307
0	-57
0	1626
1	-6783
1	4989
0	4989
0	1626
0	30215
1	-3420
0	13398
1	4989
1	1626
1	-11829
1	-57
1	-57
1	-3420
1	-15192
0	1626
1	23488
1	-57
0	-57
0	-5102
1	33579
1	-3420
0	3307
1	36942
0	6670
1	-6783
0	-15192
1	-1739
1	-11829
1	35260
1	15079
0	-5102
1	-3420
1	4989
1	-13511
1	13398
1	4989
1	-1739
1	3307
1	-57
1	-10147
1	-5102
0	-5102
0	11716
1	-10147
0	41987
0	-11829
1	-1739
0	-57
0	10033
1	3307
1	1626
1	-8466
0	-6783
0	-13511
1	15079
1	3307
1	-11829
0	-5102
1	-1739
0	3307
1	3307
1	-57
1	10033
0	3307
0	-57
1	-13511
1	3307
1	-57
1	-57
0	-8466
1	-5102
0	-3420
0	-1739
1	-8466
1	-6783
1	1626
1	-10147
1	3307
0	-5102
1	16761
1	10033
1	-10147
0	-1739
1	21806
1	-11829
1	-11829
1	-57
0	-13511
1	-1739
1	3307
1	1626
0	-1739
1	-11829
1	1626
0	-13511
0	-3420
1	3307
1	-1739
0	-10147
1	-6783
0	18442
1	-57
1	-5102
1	-5102
1	-11829
0	-11829
0	18442
1	-1739
1	-5102
0	-13511
1	-8466
0	-11829
0	1626
1	-10147
1	-1739
0	10033
1	21806
0	8352
1	3307
1	-11829
1	-5102
0	1626
0	-11829
1	40306
1	1626
1	3307
1	3307
0	50396
0	10033
1	6670
1	-8466
0	-6783
1	1626
0	-5102
1	23488
0	1626
0	8352
0	-1739
0	-57
1	1626
0	8352
1	1626
0	-11829
0	-15192
1	-5102
0	11716
1	-57
0	1626
1	4989
1	-5102
0	6670
0	3307
0	-57
1	-6783
1	1626
1	-1739
0	10033
1	-1739
1	-3420
1	6670
1	1626
1	-13511
1	-6783
1	6670
1	10033
0	-1739
1	-8466
0	-6783
1	-3420
0	-11829
0	1626
1	-10147
1	-57
1	-3420
0	4989
1	-11829
1	-13511
1	-16875
1	-57
1	3307
0	-8466
1	-1739
0	-1739
1	-3420
1	4989
1	-11829
1	36942
1	-8466
1	10033
1	-8466
1	8352
0	-5102
0	-6783
1	18442
0	-5102
0	-1739
0	-1739
1	-13511
0	-1739
1	-3420
1	4989
0	-11829
1	1626
1	-3420
0	-3420
0	-13511
0	1626
1	1626
1	8352
0	-10147
1	-13511
0	3307
0	6670
1	-11829
0	6670
0	-5102
0	3307
0	-57
1	-5102
1	-13511
0	-10147
0	6670
1	6670
1	-3420
1	-11829
0	-1739
1	-57
1	-15192
0	1626
1	1626
1	-13511
0	-1739
0	-3420
0	1626
0	-11829
0	3307
1	8352
0	3307
0	23488
0	-8466
0	26851
0	31897
0	-8466
1	-11829
0	4989
0	1626
1	-13511
1	1626
1	3307
1	15079
1	-57
1	-3420
1	-5102
0	1626
1	-57
0	3307
1	-6783
1	-6783
1	-3420
0	4989
0	3307
1	-57
1	-1739
0	3307
1	4989
0	-57
0	-57
1	1626
1	1626
1	-8466
0	-6783
1	8352
1	4989
1	23488
1	3307
0	4989
1	1626
0	31897
0	-13511
0	8352
1	1626
1	-11829
0	-57
0	16761
1	1626
0	-8466
1	-5102
0	-1739
0	1626
1	-3420
1	-15192
0	-8466
1	-8466
1	3307
0	3307
1	-3420
0	-11829
0	3307
1	-11829
1	-13511
0	-57
1	-8466
1	-8466
0	4989
1	-10147
0	-8466
1	4989
1	-8466
0	-3420
0	1626
1	3307
0	31897
1	-1739
0	3307
0	-3420
0	-8466
0	3307
0	1626
1	6670
0	3307
0	3307
1	3307
1	-8466
1	-5102
0	15079
0	1626
1	-15192
0	3307
0	4989
1	-5102
1	1626
0	-6783
1	1626
1	-8466
1	-3420
1	-3420
0	1626
0	-10147
0	-10147
1	15079
0	1626
1	-10147
0	-13511
0	23488
1	-1739
0	-5102
0	1626
1	-5102
0	6670
0	8352
0	-57
0	-57
0	-13511
0	-11829
0	8352
0	-11829
0	-11829
0	1626
0	13398
1	-8466
1	-57
1	-10147
1	1626
1	-6783
0	-13511
1	-6783
1	-10147
0	3307
1	-1739
1	-15192
0	-5102
1	-6783
0	-5102
1	-13511
1	-13511
0	8352
1	-5102
0	1626
1	4989
1	23488
0	1626
1	3307
1	3307
1	-3420
0	-6783
1	-11829
0	-11829
0	-1739
1	-5102
1	3307
1	-6783
1	-10147
0	1626
0	13398
1	-15192
0	4989
0	6670
0	3307
1	-11829
0	18442
0	8352
1	-57
1	8352
0	-10147
0	4989
1	-6783
1	8352
1	-1739
0	1626
1	-11829
0	-57
1	3307
0	4989
1	-10147
1	3307
1	-10147
1	-1739
1	-10147
1	-11829
1	1626
0	-57
1	-1739
1	-5102
1	-6783
0	-3420
1	-15192
0	-1739
0	20125
1	4989
1	-3420
1	8352
0	-1739
0	1626
1	-57
0	-57
1	-8466
0	6670
1	-1739
1	3307
1	6670
0	31897
1	1626
0	-57
1	-3420
0	13398
0	11716
1	-3420
1	-6783
0	-1739
1	15079
1	-5102
1	3307
1	-11829
0	10033
0	-10147
1	4989
1	-10147
0	6670
1	-10147
0	-5102
1	11716
