20122	1
-4876	1
17622	1
-4876	1
-7376	1
-7376	1
123	1
2623	1
-4876	1
-4876	1
-7376	1
-4876	1
-2377	1
-2377	1
-2377	1
-7376	1
-7376	1
2623	1
10122	1
-7376	1
-2377	1
-7376	1
-7376	1
-7376	1
5123	1
-7376	1
-4876	1
123	1
-7376	1
-7376	1
5123	1
17622	1
123	1
5123	1
-7376	1
10122	1
-2377	1
-4876	1
-4876	1
5123	1
-2377	1
-4876	1
-4876	1
-7376	1
-7376	1
-7376	1
123	1
-7376	1
32620	1
15122	1
-7376	1
-2377	1
-7376	1
-2377	1
5123	1
-7376	1
-7376	1
-4876	1
-7376	1
-4876	1
-7376	1
-7376	1
15122	1
-4876	1
-4876	1
32620	1
-4876	1
-4876	1
-7376	1
2623	1
7623	1
12622	1
-2377	1
-4876	1
-2377	1
-4876	1
-7376	1
-7376	1
123	1
2623	1
12622	1
-2377	1
2623	1
-7376	1
2623	1
20122	1
30121	1
-4876	1
-7376	1
-7376	1
12622	1
2623	1
-4876	1
-7376	1
-2377	1
123	1
10122	0
-2377	1
25121	1
-2377	1
-7376	1
-7376	1
-4876	1
-7376	1
27621	1
-7376	1
22621	1
-2377	1
12622	1
-4876	1
-4876	1
123	1
27621	1
123	1
-2377	1
-7376	1
-4876	1
-2377	1
-7376	1
-4876	1
10122	1
5123	1
-7376	1
-7376	1
-4876	1
123	1
-2377	1
123	1
27621	1
-4876	1
22621	1
-7376	1
-7376	1
123	1
-4876	1
2623	1
-4876	1
-4876	1
-7376	1
2623	1
47619	1
-7376	1
-7376	1
123	1
-7376	1
-7376	1
-4876	1
-7376	1
-2377	1
-7376	1
7623	1
-7376	1
7623	1
-4876	1
-4876	1
-7376	1
-4876	1
2623	1
-7376	1
-7376	1
-7376	1
-4876	1
-4876	1
17622	1
123	1
-7376	1
-7376	1
17622	1
17622	1
-2377	1
123	1
-7376	1
7623	1
123	1
-2377	1
25121	1
-7376	0
123	1
2623	1
-7376	1
123	1
55119	1
-7376	1
-4876	1
123	1
-2377	1
-7376	1
-4876	1
123	1
-2377	1
-4876	1
20122	1
-4876	1
-4876	1
-7376	1
123	1
-7376	1
-4876	1
5123	1
-4876	1
-7376	1
-7376	1
-7376	0
2623	1
2623	1
-7376	1
-7376	1
-4876	1
5123	1
30121	1
-7376	1
-4876	1
-4876	1
-7376	1
-7376	1
15122	1
22621	1
-7376	1
25121	1
-7376	1
5123	1
-2377	1
-4876	1
123	1
-2377	1
-4876	1
-7376	1
-7376	1
-7376	1
-7376	1
-7376	1
-4876	1
-7376	1
7623	1
-7376	1
-7376	1
2623	1
-4876	1
-7376	1
7623	1
-2377	1
-7376	1
123	1
-7376	1
-7376	1
-7376	1
20122	1
-7376	1
-7376	1
-2377	1
-7376	1
-7376	1
-7376	1
123	1
-7376	1
-7376	1
-7376	1
7623	1
-4876	1
-4876	1
123	1
-2377	1
-7376	1
-7376	1
-4876	1
-2377	1
-7376	1
-2377	1
-7376	1
-7376	1
-7376	1
123	1
2623	1
-7376	1
-7376	1
27621	1
-7376	1
-4876	1
123	1
2623	1
2623	1
-7376	1
17622	1
-7376	1
2623	1
-2377	1
-4876	1
-7376	1
-4876	1
-7376	1
5123	1
-7376	1
25121	1
-4876	1
2623	1
-7376	1
123	1
-4876	1
-4876	1
2623	1
20122	1
-7376	1
-2377	1
123	1
-7376	1
123	1
-7376	1
-7376	1
7623	1
-4876	1
-2377	1
25121	1
-2377	1
-4876	1
-7376	1
-2377	1
-4876	1
-7376	1
-7376	1
2623	1
-2377	1
2623	1
-4876	1
-7376	1
-7376	1
-7376	1
-7376	1
-2377	1
-7376	1
-7376	1
7623	1
-7376	1
-7376	1
2623	1
30121	1
-7376	1
-2377	1
-2377	1
123	1
-7376	1
27621	1
-7376	1
-4876	1
27621	1
-7376	1
123	1
-7376	1
-7376	1
123	1
-7376	1
10122	1
123	1
-7376	0
-4876	1
123	1
5123	1
-7376	1
25121	1
12622	1
123	1
-7376	1
-7376	1
-7376	1
7623	1
-7376	1
-7376	1
-4876	1
-2377	1
-7376	0
-7376	1
123	1
-4876	1
-4876	1
-7376	1
7623	1
-7376	1
-2377	1
-7376	1
-7376	1
-2377	1
-2377	1
37620	1
15122	1
-7376	1
40120	1
7623	1
25121	1
-7376	1
7623	1
-7376	1
-4876	1
-4876	1
-7376	1
-7376	1
-7376	1
-7376	1
5123	1
-7376	1
5123	1
-7376	1
5123	1
-7376	1
-7376	1
5123	1
-7376	1
123	1
2623	1
-7376	1
-2377	1
-2377	1
123	1
-2377	1
-7376	1
-7376	1
2623	1
-7376	1
2623	1
123	1
7623	1
-4876	1
2623	1
-7376	1
-7376	1
42620	1
-7376	1
12622	1
-2377	1
-2377	1
-7376	1
-7376	1
123	1
2623	1
-2377	1
-4876	1
-7376	1
-7376	1
12622	1
-2377	1
-7376	1
7623	1
37620	1
123	1
-7376	1
12622	1
-2377	1
-7376	1
-7376	1
-4876	1
-7376	1
-7376	1
123	1
-4876	1
123	1
2623	1
123	1
123	1
7623	1
-7376	1
37620	1
-2377	1
22621	1
-7376	0
7623	1
-4876	1
7623	1
-2377	1
5123	1
2623	1
-7376	1
-7376	1
-4876	1
-2377	1
-4876	1
-7376	1
-7376	1
-7376	1
5123	1
10122	1
5123	1
-7376	1
-7376	1
-7376	1
-7376	1
-4876	1
-4876	1
-7376	1
-7376	1
123	1
123	1
-7376	1
-2377	1
2623	1
-4876	1
-4876	1
12622	1
123	1
-7376	1
12622	1
-7376	1
-7376	1
123	1
-7376	1
-4876	1
5123	1
-4876	1
-7376	1
-7376	1
-7376	1
-7376	1
-2377	1
-7376	1
-4876	1
-7376	1
2623	1
-7376	1
-7376	1
-7376	1
123	1
-7376	1
-7376	1
-7376	1
-7376	1
