-375	18517
-250	-12899
-4201	5637
1012	-4544
-6926	2059
-6008	-17041
-8558	16110
-8058	-2478
26946	-2274
9574	-13251
-3545	402
3168	-9852
28001	8494
-1455	-7029
-6000	-6992
-1514	-7367
-2025	-11503
-6682	892
-1572	-18105
-7000	13852
-4371	2495
-9702	24281
-2962	-283
-3370	6577
-5841	10594
-6510	-15198
-7036	-21567
-559	-6731
18393	-1005
-8440	17651
8277	-17085
-8300	3805
-4835	-9644
-3495	9721
15793	18489
-6468	5030
-4050	16265
-6742	17682
16019	-16900
-5031	7208
-6137	4768
-3597	4264
-6211	14581
-9858	-7331
-5088	4979
-5807	-10477
3355	-642
-4694	-6219
673	12032
-8552	4118
17	1335
2503	12046
4846	9255
-3170	1254
9213	11751
-1808	12489
6383	-16891
-1612	-6760
1021	-7836
-5619	-10765
-7445	2919
-7696	16
-2168	6844
-5547	-2493
8328	7559
1777	-332
-8492	-11683
-8583	-340
-5160	-2834
2492	-1014
4516	17761
7150	1629
-2859	13241
-2053	3865
23669	-3857
6000	14884
-8795	-5268
-9069	11317
6827	-7321
-109	15267
-5396	5306
-7176	-7495
-4791	-7137
2840	-3622
12653	3840
1086	2577
-7192	-18961
-7716	4031
-6381	-10925
-5713	8247
-305	-10175
-4126	-1671
-6440	2355
8066	13485
-9003	12891
-3323	6593
-2129	-6891
21758	-14519
-3781	4177
-10215	-8387
116	14244
-6977	4246
-6679	-13823
-5281	6406
2373	-21390
-6965	-7285
-3795	-9324
27	9419
-8258	-6069
-4242	-13221
9943	-15064
-1512	19899
-4401	-3780
-1967	-8031
-2197	-1969
460	-7002
185	-10004
16143	169
-1667	141
-5833	16310
-5076	8260
-5334	-18063
3538	6609
-5364	-4028
-6300	-539
18953	-9694
-315	-5240
-5273	4389
-7643	-1313
1155	-4935
-4668	-19856
-1712	-16336
-10001	2898
3623	-13757
-4991	-7002
-2827	15783
10460	-5536
-3510	9030
-4769	-5656
-9446	5985
-7422	-5529
-1985	-9404
-6852	-2454
-3704	13375
-4283	16815
-8993	26390
19257	-22936
-3551	2347
-3889	6793
17139	-6337
26037	14282
-3935	9041
2206	-17526
2271	5627
-1547	5345
-8346	6554
-10212	5723
-6831	3475
-1262	2303
-3679	8480
-3333	16341
-1156	-2490
-10199	-21520
6747	502
18026	-3839
-5571	5700
-6917	-2552
-479	-2071
21623	1381
-825	-1124
-8739	7773
-8932	1775
27969	49
-647	720
-5323	-5108
-6078	12694
-2551	117
-6474	6414
-3446	-7438
-3625	-3822
20194	-289
-4724	4903
-5153	-1701
2742	-8870
-11163	3559
-6621	-14622
-7170	-5478
-3636	-13089
18309	3639
2229	-1931
-6418	-2102
-782	6824
-6720	17799
2156	-3273
-3928	10838
-2446	5570
2044	-5443
20432	-8892
-1370	30695
614	-4999
7789	-4091
19181	-7539
-9554	15118
-6548	-10934
-7090	-215
-5766	-41584
-7773	-24118
2492	15478
-5397	8775
-5262	-13654
-4606	852
-7971	-26424
-3699	-18647
-4870	-5714
44506	-9418
22534	5607
-896	6074
16859	1171
7130	17156
3237	-9923
-3571	-7047
-8933	272
-2309	3478
-8300	-8036
-3075	15566
-5020	-5657
8376	-8302
-1558	-9908
-150	-3735
-9182	5378
-3559	-9879
-1870	-4510
-3572	-13777
-3001	1019
19875	-31101
-3634	-3931
-7574	5236
5073	-7367
4582	-1326
27840	10670
-2695	21118
12478	5210
454	9048
-2106	15759
-32	-10493
-7622	-21859
5693	23854
-4629	1801
1414	10344
15579	-9364
4407	-829
-1971	1188
-4755	-4744
-2908	-4534
-2758	13850
-5628	2893
-4353	-3103
-7849	-780
-10176	8392
255	7438
20892	-4839
6280	11103
-4891	8861
-4042	476
-2488	-2267
-4581	7861
-2642	-4981
12681	4559
-5763	13002
-4378	-10730
11899	-19873
-3390	1801
2497	5434
-3309	14680
-5803	-9306
-9342	-13230
-3377	-9651
3209	-12465
-3674	-4220
1219	7323
-3357	-11207
7123	-499
-1261	10857
-8918	-5654
5383	-6603
-8481	17014
15645	3224
-4825	1969
-3	-2385
28527	-17108
-5823	-344
-2832	5226
-2420	-21010
-7288	4065
-6769	2895
-4413	10091
-7912	20787
-950	-126
-5142	7513
-6379	-10798
-6960	-6728
4147	-391
-10696	2250
-6820	14476
4235	25025
-6401	-7826
-8850	-31
-4379	2714
-4216	-8369
13226	12356
-6574	51
-3408	-16123
9337	2688
-9514	9514
-2223	-3358
-1717	-7983
-5672	5180
6184	-1187
-7569	5529
2296	12591
-2915	-17727
-2288	-5734
-4671	13438
-861	-5064
5874	3320
-9337	-7349
-12001	11183
496	-2037
-5646	-4893
12303	-1247
9924	1164
-5542	-1251
-6687	3056
1806	7036
-7361	2920
5770	12835
-6538	-992
-1532	16554
-1790	835
-8183	-8464
-5320	-1450
-9140	4787
556	-7580
1343	-5913
11505	-12710
4851	-4996
-7437	-4103
5138	-9574
-6520	-7034
-3780	25
16991	-479
46298	2446
6778	6750
-2073	3727
-6826	-3617
9373	7031
3317	-6107
318	2198
2291	-317
-5935	3333
-6928	-2874
-8457	-2061
12328	7174
2035	8799
-4270	-10517
-5571	5543
-8574	4204
-1369	-5914
-10036	12549
-4033	-9359
-995	-7596
-7510	10544
-10107	-1024
-3856	-8876
-8976	18757
-6296	4094
43688	278
20420	892
16377	-12316
3103	2498
142	-14063
5902	13662
691	-1244
5811	-11123
1866	481
-5912	-2994
1426	1727
-5416	5528
-2815	3355
-5273	10730
-3736	-13032
-3403	4745
-9532	-71
-1995	-6731
-5042	-398
-3036	-3229
-1493	-5726
4679	-7802
18615	8471
207	4119
-574	14202
-2730	9006
-4446	-55
-4253	12393
-5085	4652
-10288	1293
-855	-5839
-7605	5250
-7932	-18753
-6825	10
-1292	13
