3450	1459
7231	-1586
5376	825
-6305	2606
6025	11382
465	5797
1448	-221
1347	4979
5338	5119
9866	1840
-1873	8693
4687	570
-14584	6173
-21237	-29723
-16123	-35494
4451	-137
8152	1165
5476	212
-18949	6897
7090	3944
-227	-3162
4889	105
4706	505
-17556	-995
683	4867
26	4760
9784	673
-19630	-15445
-10079	-7262
5090	1254
-25586	5874
3854	8544
4290	483
-69	-859
5163	-82
-15071	-4724
1854	943
6936	-1626
7169	4019
-14432	2742
-3185	-27952
-12284	-1091
8022	4143
729	3485
-13569	8310
3867	9029
16630	7029
5633	3208
6418	-4314
12953	-5944
3877	1065
17044	11757
5990	1279
-9936	8903
13426	5381
-5017	921
3883	510
5710	80
-4119	3603
6777	5410
3867	2759
4780	1277
3912	2143
4022	-852
7467	-27670
6545	2073
-14907	-19704
-2036	-17604
3484	-201
19360	409
8106	5424
-17789	-7575
693	4116
6453	-406
-10646	4879
4125	-1340
6307	5112
329	-4646
-3702	-1224
11067	-12429
5643	6536
14842	7187
-3673	-939
-23648	11433
7540	-897
-4052	2787
5239	-13239
1811	-3617
-2432	3235
2512	17794
8282	6352
-15518	-12665
2964	-1360
8614	5401
2399	1103
17539	2865
7412	2515
3537	1024
1620	3727
178	6148
2286	847
5119	-1305
7592	5330
5611	-923
16812	6663
7135	2197
8781	5909
944	2281
-18117	-19156
7706	6660
-5101	8806
-7976	3803
4560	590
2098	-2187
-17216	-15375
2147	-10826
-7523	-19004
-16702	-20547
6347	7232
6737	6431
-17908	-21539
4211	-874
-19876	-46663
4876	-3183
-17605	-12458
1049	6867
17481	-3099
-19607	-22459
-20047	-18566
12265	7098
-8270	5863
-6695	-5600
-6564	-3953
11881	-280
647	-2552
8621	2200
-6422	7930
6798	5738
7305	5427
3027	436
8198	-4918
17338	8619
2365	1904
3521	6169
-10671	-23921
-18088	-765
7975	7545
9704	810
-11346	8838
-11436	9530
15403	6437
4829	8899
6381	2600
4061	-939
-5065	-2222
16227	10296
15211	6459
4674	800
-16415	5007
5226	-2034
1507	4032
-17053	3253
-3672	-5450
5836	2140
4826	-6863
-19033	-20423
-18273	-12647
3075	-2615
4603	-3080
-18052	-7593
-6652	4014
-18561	-19278
