14755	4256
-73	4766
8823	-4031
-8969	6525
-3039	-6294
-3039	-6526
-11935	-6547
14755	-5193
-3039	-586
-73	5972
-73	19099
-3039	5087
-32694	-4699
-3039	-5334
-73	4364
-3039	-6592
-73	-6511
8823	-6054
-6004	317
-11935	-6442
5858	-6654
11789	-6332
-17866	70206
-73	-349
2893	11171
-73	-5516
14755	-6203
-3039	-7306
-73	11271
-73	-5638
11789	-890
2893	-3498
11789	-4984
-73	-6890
-73	-7350
8823	-4983
5858	-5397
-11935	-5750
-73	-568
-73	-6193
-3039	19141
-11935	6029
-29728	1280
8823	-6049
8823	6613
-3039	35988
-73	-5398
-3039	4641
-73	-6060
5858	-5090
11789	-6963
-3039	-6387
2893	10451
-73	-308
-11935	-2518
-3039	-6807
14755	4505
-3039	19542
-3039	-6384
-29728	-17194
-3039	-6306
8823	-17103
-73	-7297
-11935	-6415
11789	17134
-11935	31094
-3039	-6494
-11935	6238
-11935	-6502
-8969	-4893
-73	17840
8823	-6839
-73	8382
-73	-15751
-3039	6469
-3039	-6057
-6004	-6679
5858	-6428
-14901	-6990
-32694	13977
-73	-5660
5858	-5553
-11935	-6319
11789	-425
5858	-1280
2893	-6106
-11935	5754
-73	5520
-73	1606
2893	-6709
11789	-4986
-73	-5422
-3039	7710
8823	-5374
-73	-6434
11789	-16810
8823	-7127
2893	6013
-20831	15626
8823	-3087
-6004	-7106
-32694	6294
-73	5190
2893	-6404
-73	5688
-73	-5529
-3039	39467
-73	-6286
8823	4478
-3039	-2433
11789	6842
5858	4936
-73	-6559
2893	-6425
-73	-3712
-6004	-2334
-73	-6075
-11935	2975
-14901	19855
-73	4961
-73	-6432
-3039	-5998
11789	3894
14755	-1503
11789	-6435
5858	-6408
-11935	-6213
-73	8631
-23797	-7198
11789	-5277
14755	3974
-26763	29012
8823	-4446
-73	5941
-6004	-6186
-73	-10307
14755	-6279
2893	-6281
-3039	-6479
2893	8738
-73	-6670
14755	9088
-3039	-892
8823	-4479
5858	-2946
-3039	7276
2893	-1177
-3039	-4117
-3039	-4549
11789	-6377
5858	4618
-11935	-6693
-3039	-16837
-73	-18066
-73	4831
11789	-6852
-73	-6394
-3039	-5814
5858	9199
-3039	6655
-29728	6471
-8969	4300
5858	7193
-14901	-4990
-6004	7737
-8969	3762
-6004	-7119
-73	2537
14755	-4767
11789	-5508
11789	17882
-73	-5729
-73	6250
-3039	6864
-73	5014
-73	-976
-3039	-6454
8823	-2116
-11935	-3420
-11935	-6135
-3039	-6508
-8969	-6262
-73	-14986
-3039	4141
-23797	4302
-73	3832
11789	-5797
-73	-5509
-11935	-5180
5858	10461
-3039	5329
8823	-304
-3039	-5432
-73	1472
14755	-5360
5858	-5625
-3039	-6054
-3039	-6004
-73	15209
11789	-7327
-3039	-15888
-3039	33239
-11935	13503
-3039	-5684
14755	-6267
-11935	-5044
-3039	5138
-73	-5182
2893	-5610
8823	-7059
-73	-5272
-8969	1157
8823	44712
-3039	-6613
2893	904
-11935	14103
-73	-5663
-73	-6736
11789	2372
-3039	5270
8823	-6457
-73	-4405
-73	9171
-3039	15404
8823	-3182
-73	6498
-11935	-1334
-11935	-5271
2893	-3785
-73	-5519
