5143	0
-3561	0
-4786	0
11375	1
4666	0
1764	1
-6184	0
-3007	0
-1410	0
10264	1
15005	1
-2844	0
3252	1
-4351	1
16846	1
-9572	0
-8208	0
-2045	0
10546	1
19343	1
2005	1
2527	1
2246	1
-20534	0
8838	0
7076	1
-10245	0
-10195	0
17867	1
-11123	0
7448	1
8070	1
8137	1
7471	1
8420	0
-16276	0
7206	1
-5002	0
-681	0
9829	1
1679	1
8390	0
-3759	0
-15286	0
-1795	0
1601	1
-11420	0
-10177	0
1730	0
-13333	0
-6365	0
1074	0
20007	0
-9366	0
12180	0
-2769	0
-3268	1
7435	0
-673	1
-2945	0
-11984	0
-6925	0
5334	0
10191	1
-3198	0
-15328	0
-8201	0
-9861	0
-6512	0
-11155	0
6763	1
-8651	1
18424	1
-19823	0
2496	0
-2813	0
2231	1
-1768	0
-7694	0
-10231	0
-9084	0
11998	1
4663	1
-9885	0
-14883	0
-516	1
-2255	1
1106	0
11081	1
1604	0
-14130	0
-115	0
12981	0
3140	0
1012	0
-1172	0
7705	1
-8503	0
-7640	0
13170	1
10286	1
-1261	0
-61	0
685	0
353	0
-7270	0
13019	1
15382	1
258	0
-4150	0
9448	1
9934	1
-4092	0
14331	1
-13845	0
-3593	0
257	0
-13855	0
-12378	0
5180	1
6716	1
-223	1
8793	1
-7811	0
4590	1
-15813	0
9932	0
-8036	0
7015	1
-5330	0
-16255	0
22705	0
-4849	0
-8557	0
8226	1
-4485	0
3747	1
7363	1
-9353	0
-3830	0
8494	1
-9256	0
-6115	0
-12180	0
-13092	0
-5626	0
-2413	0
-12147	0
-18311	0
16501	1
6377	1
17023	0
5403	0
-9735	0
-9229	0
-10066	0
-9646	0
-5988	0
21187	1
-12850	0
-6491	0
-1418	0
12193	1
6002	1
1809	0
-1748	1
6858	0
-1504	1
92	1
-19502	0
-4107	0
16637	1
6615	1
-6767	0
-2207	0
10003	1
-5980	0
-10185	0
-1664	0
-11567	0
-7846	1
17799	0
21273	1
8938	0
-8062	0
-1798	1
-1622	0
3272	0
13528	1
-7391	0
3613	1
-2660	0
20061	1
-3363	0
-6365	0
-6663	0
-10673	0
11423	1
-8808	0
9278	1
-1514	0
-7001	0
21267	1
5059	0
-3355	1
-15514	0
11409	1
-3598	0
3531	1
-1934	1
-5293	0
1669	1
786	1
-2608	1
23527	1
13815	1
6118	0
-2892	1
-3692	1
-3960	0
19719	1
1218	0
-41	0
3703	0
-5003	0
26177	1
-7705	0
21741	1
4849	1
3431	0
-6440	0
-12312	0
-2188	0
1843	1
5375	1
1916	1
-12645	0
-1785	0
