7317	-23826
-7636	201
3944	-5806
-8011	10212
1162	-3804
18371	-17820
-3169	2203
-4500	6207
-4827	10212
3274	-1802
-4844	6207
-13107	6207
-15893	14216
-6528	4205
-2762	4205
6221	12214
-5767	10212
-11535	16219
1188	-11813
-1560	12214
805	-3804
-4480	12214
-12191	14216
-1111	201
-4923	4205
-10883	4205
5502	16219
-1125	-7808
13905	-15817
-7804	16219
-14606	6207
3267	2203
-12671	2203
-1467	-1802
-20053	26230
-747	-11813
14923	-5806
8925	-5806
12775	-9811
3500	201
6449	16219
-2883	6207
-6792	6207
4081	-7808
-6164	-3804
2378	-3804
116	2203
18706	-3804
1558	-11813
-19206	12214
-4801	4205
-9471	2203
-6990	4205
-9533	4205
6137	-5806
-9580	-1802
-9612	8210
-12808	16219
-28156	201
20069	-9811
-14694	24228
1486	201
100	6207
77	-13815
-1299	10212
-21118	26230
6475	201
-13755	10212
-9729	201
-12614	12214
88	-15817
-2533	10212
13845	-17820
-11034	14216
-6480	6207
-14863	14216
7533	2203
4374	201
-3276	-9811
9821	-11813
1420	201
12219	-15817
-2083	16219
13581	-7808
-3191	6207
-12658	6207
276	22225
750	-1802
4958	-5806
6383	4205
7885	-5806
17395	-7808
7990	-9811
23245	-23826
15062	-9811
-13613	10212
211	4205
-7569	2203
-546	12214
4401	10212
14849	-5806
7270	-3804
5838	4205
-11768	12214
-8759	8210
-18292	20223
5536	-3804
-3910	2203
11977	-5806
8788	-11813
2171	-1802
-6980	4205
4352	201
-3519	201
-6036	-1802
2882	-13815
-2718	4205
2407	2203
-12516	-1802
-16821	18221
1204	4205
-3602	-1802
-9841	10212
1504	-1802
-6306	4205
-2026	4205
14686	-7808
8343	2203
-7621	12214
-1828	4205
12420	-13815
9584	-7808
3172	-7808
3805	-3804
-16350	10212
3851	2203
946	201
8318	-1802
1880	-11813
19730	-15817
3720	4205
21793	-25829
-8734	14216
-10119	10212
6622	-9811
3948	-7808
18296	-5806
-12100	12214
22939	-27831
-4981	201
2955	-11813
-13176	18221
7855	-1802
-12261	20223
8741	-9811
20522	-23826
998	-9811
-21734	12214
-8961	14216
-9240	16219
-2352	-5806
5267	-1802
11115	-11813
3156	4205
8629	-7808
9752	-13815
2260	6207
-9014	12214
-1987	4205
-1608	-7808
-9572	12214
-1098	4205
5025	201
-11541	12214
1807	4205
-21015	8210
12659	-11813
-3002	-3804
8620	-17820
10879	201
62	201
-4514	-3804
-955	10212
8742	-11813
-16790	20223
-10878	8210
2403	-3804
20015	-5806
9597	-17820
6126	-3804
-23406	18221
-12599	16219
15175	-7808
1979	-5806
-14108	8210
-1647	201
-914	12214
-3597	-3804
14259	-7808
-7216	10212
9811	-15817
13570	-9811
-17387	2203
6498	-9811
-1307	-5806
17682	-7808
902	6207
666	-3804
-2841	18221
-1265	6207
349	6207
13181	-3804
12817	-11813
-1477	6207
18003	-1802
-12	8210
1327	12214
-715	201
-4083	-5806
-10403	4205
25282	-21824
-10932	18221
-4394	8210
1506	-3804
-8421	6207
21591	-11813
3121	-9811
-6967	4205
6286	10212
-10688	8210
35012	-17820
4921	201
7322	-7808
5829	-1802
-4127	201
-7878	6207
-3470	-3804
11254	-17820
-8732	8210
-7387	8210
1443	201
-7236	201
-11591	8210
7689	-3804
8929	-7808
9065	-7808
-21689	18221
844	-11813
-4866	-3804
9712	-9811
-2733	-3804
-2668	-13815
-10691	18221
16615	4205
-1727	4205
-35743	6207
-7784	6207
-7456	2203
6002	4205
-4632	-1802
26703	-25829
-9838	10212
4933	-3804
-9665	14216
3514	6207
-349	-7808
-944	201
-13446	10212
781	-1802
-20900	-5806
20504	-1802
-3195	2203
-11363	-9811
10582	6207
15519	-13815
161	-1802
-3752	8210
-3819	6207
7749	-1802
-4786	2203
16812	-11813
195	201
5816	-17820
10621	-1802
-13638	16219
-11482	16219
9204	-17820
-13860	6207
-3477	4205
-10464	8210
12042	-5806
2106	8210
14159	-15817
-11913	8210
11574	-1802
9858	-11813
-17422	18221
10561	-15817
38974	-19822
7000	-17820
3700	4205
-8494	8210
436	2203
16434	-11813
3798	-1802
4896	8210
-7083	2203
-9070	12214
-10179	-17820
6979	-5806
10135	-17820
-10230	-1802
-1109	-1802
2559	-1802
1579	201
6373	201
2043	-11813
-2154	4205
267	-1802
-15750	14216
-3983	4205
-7176	8210
10546	-11813
-12076	12214
4236	-11813
-4557	8210
-12612	4205
-7592	10212
8460	-9811
463	-11813
-6189	-1802
-9642	8210
-7344	-1802
-8668	-7808
-1815	6207
7518	-5806
-3752	-3804
-7284	-1802
-10805	8210
-16602	22225
-9280	16219
11890	-13815
-4199	2203
13765	-17820
-9499	4205
12802	-23826
15373	-15817
14319	-9811
918	4205
13244	-5806
675	-7808
-11976	12214
10266	-3804
20602	-9811
5789	-15817
-10051	6207
-21605	28232
24565	-29833
-9067	14216
3243	-21824
-11643	8210
16162	-21824
266	2203
-3317	6207
3525	201
3749	-1802
-9283	6207
-3213	10212
-1266	201
-4867	6207
-9758	8210
6782	-7808
5524	-1802
-3356	6207
-18656	24228
1184	2203
-476	2203
-6802	2203
-10986	26230
2510	-11813
1034	-7808
8890	-19822
7891	12214
-16452	12214
2122	201
17599	-15817
-3492	2203
2217	-3804
-4917	14216
-6916	201
198	-3804
-181	-1802
-1636	2203
7472	-11813
-3711	18221
12620	-15817
-345	-5806
4644	4205
-8519	4205
5488	-1802
4088	-13815
-716	10212
3720	-5806
13557	-7808
4028	-13815
7462	-7808
-13441	4205
-3023	-3804
-2550	10212
3	4205
-2669	8210
17392	-19822
-107	-9811
7927	-13815
-7186	-3804
13107	-7808
-7239	-1802
-16230	30234
22813	-21824
1904	201
-14479	8210
-16446	24228
-5394	-7808
-8532	4205
39081	-15817
-1495	-9811
