10210	4112
-9989	7262
7695	1762
11244	6407
-671	-12164
1654	13962
-9637	-11888
-2001	17440
-9989	7262
1433	-6752
-3455	-267
4218	13027
944	1327
1965	-3837
-17646	-11359
613	9087
-23906	-17369
-5418	-6520
6205	638
-25506	-10729
-2275	7406
16065	22755
-6135	11928
3249	21699
-10726	-11596
1065	2936
12265	3711
-7626	-5169
-1706	-10062
-11685	-8916
-11815	-20367
2156	4422
1372	-4353
9488	-5380
5154	4320
-9114	3083
14251	11569
-2611	1866
-15033	-3352
4346	-10280
-16520	-4854
9456	4817
7462	13034
-12308	-4647
-6526	1088
-4343	14076
7675	9757
14247	7511
-3669	6528
2066	-3417
-2446	-13470
-2181	10966
-17884	-10800
4315	6620
-4925	902
5065	1860
-2340	-1452
-12516	-5848
-7956	-14555
729	6339
10285	8513
5494	2750
-7566	2172
7616	-15232
-3991	-6063
2006	-1996
6483	-3435
9826	-1979
7042	-898
-770	-6123
-17532	-8335
2343	1096
-143	21571
3916	-5844
-939	19942
-2144	-134
3846	8388
5932	-1011
-4424	-2706
-6626	-6464
-5345	12265
-6329	-3519
-6039	-4830
14525	4706
14391	-616
6509	1193
776	-5130
-391	12859
-2562	-4020
-8709	-13999
-429	-482
24895	21313
-14151	-8479
-300	8597
-8682	-5848
-5839	-406
-7001	-5463
-6847	-468
-2261	-103
-25084	-20776
-7346	448
11522	12848
10350	3256
-5247	-14377
-12140	-13032
4020	1230
-10403	-34159
-3141	1428
-8134	-2191
28066	-2998
8534	5198
440	-12378
-5481	238
-3503	-3190
-8415	-12524
11740	5547
2595	-5459
5468	-5708
-5067	-4911
11786	163
1835	-7566
-8222	-10047
-3818	-3573
-12314	-12270
-15640	-3152
-699	-4736
1222	17680
17313	-9610
-3658	-11639
-2872	14730
-10346	7213
3994	2844
-3906	-1674
-3442	-1883
1345	-1554
-13863	-5774
8604	-5235
9055	7794
-8182	5086
6556	-661
8972	802
3493	-1360
-5920	1715
25778	26319
7273	-10163
8253	-3778
-9402	11310
11135	6819
-8724	-7386
17228	-6894
-6603	9245
3295	15183
-16886	-4758
-2142	-5670
-9634	-6775
12053	11119
-4566	871
9808	-3314
2936	-635
-6190	-18203
7750	282
-8623	-841
16998	14562
5138	11751
-6490	3557
8417	6370
9173	744
-4995	7407
28895	33033
-39	-19048
764	5410
-9362	4675
-5201	13475
-15532	-10682
-10396	2746
-7097	6519
-6100	9133
-11945	-7601
11011	-8073
-9873	-1302
-10395	-11603
-2856	-5650
11018	13234
20603	-14416
-6870	-4160
-3790	-7
-12806	-9504
-1381	-1016
-3295	-17890
6857	-954
-3964	3358
16410	-18265
-1527	14572
5285	4539
-4042	11712
-2649	-4673
-9580	-1992
-18635	-6242
-10577	-9408
-12292	-14379
21879	15591
-8678	4261
14514	1784
5965	12596
7266	-4356
3224	896
-11841	-9503
9276	2736
-15615	-7268
-5084	-14853
-26251	-20995
-780	-2554
4777	-2560
-5750	-9158
-6320	454
-8573	92
5707	-1421
3806	4524
1343	-2192
3179	-6839
14796	8960
4285	4230
6673	12226
4114	2123
6458	2766
-6307	8676
-9886	-14149
-6769	16736
-10249	4147
-64	-3501
-1558	569
3007	20893
-9192	-11508
-2133	-5232
12400	3161
11511	-4900
7741	933
25010	5619
4559	2597
4477	4138
327	-7474
19833	9354
754	12625
6965	17438
-7127	-458
-8829	-8590
3136	11469
1439	15644
2394	4244
3764	-2494
-9914	-19512
1921	5481
12902	7580
-13522	629
11102	4054
1797	16953
-2067	-4220
-16218	2622
4296	7339
6240	15579
11998	21766
-13258	-11278
-2837	13365
-6556	5980
-11075	-16447
-4421	3775
-13860	-11459
11163	8239
-8472	-5857
-6964	2774
-1555	-14806
-4161	-446
7872	-1251
7641	163
-2528	-10583
17165	23627
-12234	-10455
-12532	-8795
-26636	-14120
10058	12841
-4751	1568
3896	-258
-11356	-6294
10722	513
1400	-6369
-19716	-10633
9880	19031
952	-2305
-5091	-7804
-5315	-1001
-9862	-4254
7667	735
-1895	3413
10574	-1205
10120	7693
23652	-3292
-6358	-14220
11246	8256
-1960	1899
11873	3371
10150	401
7617	12166
14516	4608
3839	7145
-9897	3304
4246	-5163
7618	6277
-8421	2594
-12917	6690
23655	2075
-5933	-408
3288	-6148
-5685	4172
-15357	-89
11670	9152
-3862	6432
1754	-5571
4666	11609
5805	5858
16132	6932
14021	7349
-22977	-13431
10729	-969
-1290	-9990
-85	-15013
5898	9028
-6950	-7921
-2614	11792
24010	14355
-7356	-14940
3003	-14897
5333	-7498
1404	-17548
6098	-12364
-1097	-404
21996	13978
-9969	-10591
11257	-2472
11410	21637
-16218	2622
-298	-756
5293	-279
-5478	1212
6338	-9113
-10393	-8532
2038	-3201
-21270	-13492
5204	13798
-9766	-6203
8337	6617
-9358	-3591
-4142	-13535
-12268	105
2918	-8054
-5951	-8879
-2497	-15277
9522	5550
8168	21666
-2478	-4192
-4508	-1713
307	-1340
-5478	410
-12473	-4942
3292	2578
-5121	2865
11477	7379
2259	4096
2996	16548
-5633	3130
17248	-974
-11021	-18056
-3950	-8847
-1322	2437
-4721	17642
-3047	1200
9501	8671
-11984	-7300
-14178	-816
4585	-4808
11219	7449
10089	-9869
35536	-1326
2744	-10298
-17215	10195
6214	3092
4326	-7845
5562	-1662
3304	12163
10861	1025
25091	27977
-7685	-15976
-1105	-7413
-9973	-2698
19218	-17566
2621	10641
2660	2677
9605	3258
14659	6389
-3	-5216
4748	9240
6500	12780
18512	13402
-10687	-2890
-11179	-1178
-1331	16402
-6812	-6794
-1133	9987
12707	12681
-3763	12189
8887	-8704
6003	4110
847	-10877
17172	20584
18012	9314
8680	7518
-3338	12582
-5789	6585
-19514	-29962
4272	4106
4860	-3313
19081	17314
-8264	-8285
19172	19108
-3357	-19826
-14144	-7878
-6560	-15370
-6362	9311
23853	11251
-16734	4310
859	12234
11831	846
-893	2960
16393	-16167
-8972	-11492
-9132	-9945
5147	-21129
343	-13076
2346	8830
-2854	2497
-9759	-15932
-7029	-8999
124	-2571
9709	-3853
14021	18459
9080	-4560
4068	371
-8173	-2506
10720	-4753
-9498	-16776
-9947	-15555
6362	2367
-5925	11174
16098	2633
-2820	9058
7199	6179
-6531	6327
8059	-1093
-2037	-4675
-9348	-3607
-9282	4841
2167	2467
-17127	-39850
-4931	1145
-3106	1760
-10453	-21472
12987	20182
-2797	8818
-2901	-5562
-6162	5328
8095	-11110
-8322	1315
9263	-3238
-3066	13513
4868	-3313
-12577	4333
-8204	2758
-3061	4357
5105	-5016
-1358	10599
-11155	-12808
-5392	-7463
-13241	-23564
1490	-8122
-28299	-24332
-7478	-850
-14226	-13603
-11632	-1845
8958	13082
-861	12557
13330	7529
-3976	3827
-369	-7133
-1736	-1059
5085	-25
16235	7295
-17571	1426
-3663	8030
5688	-4374
4821	-5556
-415	17305
-1560	-3599
-2064	1685
-25829	-16188
8477	-1569
-26215	-24528
6609	-8548
-8778	4453
-3569	1411
19383	4156
3180	4277
17737	6806
10319	16510
-11106	-14768
-928	11331
-5309	2454
-1760	-6768
4498	5366
-44	-15803
-3190	-11418
-4688	-11997
-1723	15229
-4957	-1422
-7542	-4140
2646	2891
2493	7288
-13236	1522
8073	6294
-563	-1956
7494	13989
15088	12012
