-10009	0
16249	1
-9818	0
-2598	0
6546	1
-20279	0
5616	1
6634	1
6638	1
-17620	0
5421	1
6675	1
-1922	0
-15402	0
-20087	0
5693	1
-12632	0
5946	1
5897	1
6198	1
5495	1
5627	1
-6948	0
-10128	0
6283	1
-3049	0
917	0
3496	0
5729	1
-21366	0
5492	1
8763	1
-5216	0
5658	1
2844	0
4242	0
5579	1
7115	1
-8985	0
-336	0
6841	1
5423	1
5973	1
-8001	0
5666	1
5806	1
6586	1
-12360	0
5460	1
-6351	0
-22144	0
6098	1
-18496	0
-12092	0
6460	1
-1003	0
5623	1
5699	1
7476	1
7091	1
1642	0
6714	1
-21868	0
-26289	0
1526	0
5892	1
-14488	0
4543	0
6165	1
-3328	0
-8765	0
1474	0
5488	1
10038	1
5532	1
-7064	0
-7109	0
5570	1
-7075	0
6148	1
6296	1
-7778	0
-9130	0
6226	1
5637	1
-9294	0
7733	1
-1208	0
5448	1
5816	1
-5137	0
5449	1
5469	1
6084	1
5796	1
-21445	0
5584	1
-15125	0
5556	1
5523	1
6000	1
-17668	0
5439	1
5532	1
8531	1
-5389	0
-1179	0
5427	1
6814	1
5517	1
-17264	0
6247	1
5864	1
6416	1
-11753	0
6917	1
6556	1
5471	1
-16511	0
1559	0
5473	1
5651	1
-34870	0
6714	1
-3436	0
3907	0
-35312	0
5594	1
5840	1
5746	1
5453	1
399	0
1014	0
8999	1
6169	1
-3944	0
343	0
2774	0
-9973	0
-3044	0
6449	1
5579	1
-5082	0
5652	1
-867	0
5507	1
5483	1
6055	1
5419	1
5412	1
8119	1
7047	1
7086	1
9292	1
-11627	0
5412	1
-6788	0
6479	1
-33569	0
5720	1
6217	1
-18047	0
-6771	0
5738	1
-7173	0
5902	1
-11175	0
-2306	0
1792	0
5809	1
5572	1
4198	0
6577	1
-6077	0
8196	1
794	0
5426	1
5652	1
-13552	0
5898	1
-7822	0
-34292	0
-21194	0
5976	1
-4608	0
5489	1
5792	1
5443	1
5839	1
-23054	0
-28588	0
10652	1
5429	1
-16527	0
-613	0
