8595	4
14782	1
-4691	4
2850	7
7670	8
-21514	4
2189	7
7135	8
6638	8
462	7
12745	8
-7624	4
13036	8
5652	7
11207	8
-6071	4
2404	7
2350	7
7968	7
-23182	4
3898	7
2689	8
3560	6
25065	8
396	7
3568	8
11157	8
-10352	4
5104	8
2466	7
-5936	4
4527	7
7324	1
-14281	2
9750	8
8302	7
-5943	7
6808	8
614	7
-3131	4
-5670	4
-5922	4
-3688	4
-2325	4
-7077	4
-5061	7
-11794	5
2740	4
6594	8
-3982	7
1494	4
9115	8
6317	8
1794	8
-42323	4
-9767	7
-52	7
-2898	2
3471	8
-12824	4
11762	4
14855	1
-38046	2
6861	8
-6116	7
-10439	4
10510	8
-2421	9
4179	7
11954	8
-40288	4
4850	7
-1433	6
-4629	7
2105	4
3551	6
-14167	7
-6668	7
-27488	7
1725	7
-21001	4
-13380	6
-9446	7
-7547	4
5644	8
5270	5
6897	8
-791	6
-9590	5
3592	8
15206	1
6000	8
-5997	6
-13146	6
6608	8
-730	4
-25	7
626	4
-7647	4
-1513	7
5468	8
9642	8
-21127	7
793	7
9163	7
3588	7
5250	8
280	7
2086	7
14992	1
3625	8
4516	5
647	7
-78	7
7302	8
11266	8
-3984	4
-6660	6
1286	7
-9365	4
15291	7
-8660	7
-285	7
-6118	6
-11666	5
402	2
18881	8
7069	8
10431	8
-11813	4
6816	7
6302	7
-5428	7
-11131	2
2299	8
-8395	7
-5900	7
2003	8
9433	8
-22587	7
-2721	7
2579	7
14813	1
5156	8
-3201	4
-658	7
-6257	4
4291	7
10421	8
-3031	7
2640	8
7314	8
1430	7
8832	8
-5486	4
-4533	7
-13604	7
6756	7
-14009	4
1647	6
7847	8
1840	7
285	7
11700	1
-2976	4
15174	8
-10794	7
-2612	4
10680	8
-17868	4
4311	7
-5743	7
1998	7
3823	7
-1368	7
-9432	6
2888	8
-3038	7
7310	4
-4156	6
10428	8
7513	8
618	7
-9458	4
-1420	7
13170	7
8814	8
3829	8
-15464	7
10563	8
2805	7
-36365	4
5949	8
729	7
1265	8
7354	8
3207	7
-5829	5
-6974	5
-35744	4
947	7
7359	8
7303	8
-3561	7
3807	7
8750	7
-6570	5
-9759	6
-3193	7
-15942	7
5472	4
-9892	7
-1097	8
-1780	7
9660	4
14269	1
-24266	4
-15928	4
-1902	7
5130	8
-5996	4
7659	8
-587	7
-14135	4
-22895	2
-6917	4
5010	4
2035	7
9566	8
1729	8
-4471	6
-18273	4
-11852	7
2188	8
2980	7
-5234	7
2554	8
8910	8
-12008	7
-246	7
11259	8
7474	8
13601	1
4331	7
2083	7
-516	4
3171	7
9587	8
4475	5
-2971	7
1666	7
-8707	5
-13074	4
1126	7
6637	8
-214	7
13722	8
-6288	7
3797	8
6635	8
-12032	7
16	4
7291	7
5266	8
4264	6
2261	7
1068	4
12530	8
-21516	9
-13565	7
-1862	7
-788	7
-2131	4
-7845	4
8273	6
7129	6
3695	7
1424	8
11421	8
-9425	4
-31069	4
870	7
2978	7
5457	6
-1013	2
9722	8
11202	8
1467	7
-4138	8
7413	8
12983	4
-9107	5
2826	6
11420	7
-77	7
-429	5
-19338	7
8643	8
-12132	4
3600	6
13356	8
5251	8
-420	4
-16127	7
-8965	4
1001	7
3915	7
1488	4
-5377	7
-982	7
7657	8
1784	8
-20159	7
-14175	4
4269	8
10065	8
-30018	4
-8581	7
7222	8
-6744	4
692	7
-9339	4
-21515	4
4070	7
-488	5
2655	7
8797	7
3566	4
1881	7
-5676	7
2389	7
5515	4
1996	7
11318	8
4594	8
-1816	4
4452	5
-3330	7
10349	4
8474	8
17087	8
11879	8
10915	6
-207	6
-6035	4
-4502	7
4972	8
-9179	7
-1158	2
-3022	4
-194	8
8867	8
19	5
5616	8
12680	8
5320	6
-6038	7
7078	8
4551	8
5309	6
9313	8
10147	1
1867	5
5201	8
7045	6
10794	7
-383	7
-4896	4
1513	7
4042	8
8265	8
-8225	2
4484	5
7660	8
2730	6
-5945	5
-5217	7
1898	6
7872	7
-5797	7
10912	7
-1986	7
8478	6
-1236	6
-18785	6
3201	7
2538	7
-7556	4
1863	7
-25284	4
-4674	7
-2105	7
-2400	4
-4231	4
-4828	7
13942	7
11298	1
-631	4
2652	7
-2304	7
-21777	6
-17480	6
5948	8
-1812	7
13309	8
-26241	4
11306	7
-803	2
1090	6
12283	8
12892	8
5683	4
-2058	7
-618	7
8121	8
-8813	6
7132	8
9493	8
-6073	4
5303	8
10104	1
3118	7
4882	8
-14409	4
5295	4
11540	8
32	4
3085	4
7995	8
-11614	4
-959	7
3569	7
12758	4
7048	8
-4142	6
4679	7
6990	4
10420	1
-4039	6
-20796	7
8042	8
12616	8
-1662	7
1050	2
2687	2
11082	1
-19511	5
-373	7
13940	8
7449	7
-5734	6
-5765	4
5355	7
11220	1
1460	7
-4041	7
9985	1
8506	8
914	7
6820	8
6555	8
13177	1
4886	4
8094	8
14725	8
-4135	7
-23793	4
-3821	7
4606	7
12990	1
3231	4
-730	4
542	5
8879	8
-19847	4
-36913	4
17283	1
191	7
-7084	4
16246	8
10434	8
3409	8
15216	1
10868	8
5713	4
8649	8
-3378	7
4294	7
-3860	7
8081	8
-11839	4
-32216	6
4501	8
4753	8
-7371	5
1033	5
-20712	4
4969	6
-3459	4
3458	1
10096	7
-5454	7
5085	8
15349	8
5009	4
5254	8
-4039	7
613	4
-507	7
-8982	2
-2631	7
22235	8
-41954	7
10199	8
1548	7
3846	7
-1331	9
-12114	4
8249	6
-11386	4
12063	8
3590	7
-4938	8
7084	7
-2399	7
9028	7
6543	4
-3055	5
3121	7
-9832	4
-6343	5
12758	7
-5562	6
9991	8
13775	8
-2295	7
-8692	7
2874	8
2407	4
8489	7
5576	8
-6928	4
2451	7
-4198	4
5355	8
-1027	7
14274	1
-6732	7
1134	7
-17874	2
-11235	6
-2322	7
9540	1
-718	7
14816	8
-7263	4
-2334	4
5715	8
-20119	2
-2078	9
-13249	4
-1134	7
-1341	7
7013	8
-2156	6
-2171	4
7614	8
7377	8
-15732	4
-26336	6
16958	8
10227	8
-10455	5
-28956	2
12688	8
8468	8
-5391	7
9156	8
12964	1
8339	8
-2393	7
-10080	7
-19715	7
-17909	2
-7174	7
3486	8
10683	8
5353	7
12367	8
-12532	2
3768	6
16442	8
1485	7
11275	8
19878	1
2410	7
-13083	4
4306	7
2532	8
-21943	7
8864	8
-3946	7
-14682	4
-2389	7
797	7
2305	7
-7331	4
11050	8
-19974	7
9465	7
-6342	4
-2541	6
8261	7
11804	8
7465	8
-6321	7
3276	8
-12581	4
-3897	7
12960	8
6243	8
4114	7
10982	8
5941	8
-12199	4
12621	1
-6077	7
1965	8
-5824	7
6991	7
28768	8
-2417	4
8084	8
11890	7
-2368	7
-3311	4
1278	7
-8640	4
10110	8
-3069	7
-1195	6
-3376	5
-10662	4
4593	8
-4123	7
-17166	2
9265	8
11553	8
-9374	4
3577	7
11811	1
3508	2
8627	8
-3318	6
-15512	2
11226	8
-518	8
5826	8
10375	8
8127	8
-26454	4
6283	8
-27724	4
10743	4
-43151	4
8117	8
-3898	2
-1739	7
7934	8
2775	7
-213	7
4374	7
2865	6
-4233	4
-12121	4
-4000	5
-7792	5
-7237	6
-2956	4
-19910	6
869	7
5432	7
-2218	6
8501	8
5339	4
1948	7
1647	8
6886	8
-5908	4
-9957	4
16091	4
7353	8
-15072	4
14496	8
3861	7
-23764	4
7189	4
-8193	7
-21844	4
-19389	6
-1679	7
-21485	4
572	7
9182	7
-5786	4
13803	1
6334	6
-9336	4
6824	8
1918	4
-750	7
-5324	4
9640	8
2903	8
11647	8
4973	8
1549	6
10129	8
-23039	4
-6408	4
-7079	4
2990	6
12083	8
8708	7
-27059	6
44293	1
8232	8
4622	8
1696	7
1188	7
-8257	4
-2890	4
4324	8
4844	8
3881	7
-17861	6
617	4
-3418	7
4905	4
2222	7
3247	4
-9952	6
5547	7
3859	8
-3425	4
-14967	7
4609	8
-12480	4
-4666	7
4771	6
4171	6
-13414	5
5278	8
1329	7
-10296	5
-1124	7
9380	1
9365	8
-13578	4
5908	6
275	4
-1285	7
-20237	7
4706	7
-13118	7
14379	8
5266	6
9256	8
7705	8
7231	8
6787	6
12596	4
-1572	7
1672	4
10585	8
-11798	4
548	7
-3308	7
-6553	4
11946	8
-1869	4
-4124	4
11604	8
11616	6
5438	8
-9950	7
6021	8
16341	8
11533	8
11668	8
-15306	6
2027	7
55	7
-5650	7
-13411	4
-15093	5
-3198	7
7907	8
3175	8
-7604	4
4410	7
-7619	4
1637	8
-2083	5
6477	8
4736	8
-13942	7
8255	6
-19356	6
6294	8
6901	7
-173	7
5702	8
-2004	7
-17408	4
1876	7
17	7
19059	1
4997	7
2734	8
-9328	7
10948	8
4598	8
6095	4
4431	7
7494	8
2626	6
2113	8
-18297	7
-3239	4
9421	4
11523	7
4285	7
8427	8
-17285	4
6441	8
7365	8
-222	7
3578	6
6568	8
-2316	7
3141	7
-2125	7
1969	7
-298	7
-10408	6
-74	7
9113	8
3237	5
-6368	6
895	7
5366	4
-197	7
-7915	6
-8602	5
7894	5
11976	1
2246	7
-8592	4
7627	7
3377	7
6984	8
-7885	6
1441	7
-23250	4
3378	8
12047	8
-21730	7
6979	8
-18912	7
3157	6
2584	7
7613	8
7207	7
-2494	4
-7215	7
7249	6
-23200	7
1963	2
4388	8
12508	8
-13513	4
-13339	4
6885	8
700	4
4995	7
-8921	4
-17855	4
-4424	4
2772	4
11050	8
4971	8
-19627	4
8324	8
5431	7
1645	6
7362	1
2511	4
9082	1
1462	7
2469	6
-6171	4
-237	7
-24762	6
12760	8
-4504	6
7133	4
-1931	6
-2142	7
1301	7
-9198	6
1079	7
9110	8
11017	4
-4564	4
5312	8
10440	7
3556	7
-5300	7
-6010	4
11897	1
-11412	2
8996	7
-13599	4
-9839	4
9238	8
9781	8
-13523	4
9060	4
-6201	7
2765	4
-20671	4
-13712	4
8869	8
-3702	7
-17320	7
2069	8
3991	8
1963	8
-16257	6
-9301	4
965	2
-4116	4
10475	8
11770	8
1361	7
5918	8
1529	7
-11422	4
-519	2
-2839	7
10383	8
6742	8
13576	8
2906	4
-10822	7
5801	8
11722	8
-21991	5
-8099	6
6432	8
-1071	7
9550	8
-8131	7
3294	8
11628	1
-7062	7
6278	8
4244	7
11177	7
714	7
12399	1
-11340	7
-3126	7
-6823	6
-3983	4
2039	6
-9441	4
-2507	7
14386	8
13734	1
10010	6
9663	8
-3183	7
498	7
5037	8
-8169	4
5025	8
9974	8
-12830	7
13402	7
-9955	4
-3906	7
5975	8
12670	8
12729	1
2393	7
-3520	5
1910	7
-14513	7
2820	8
12641	7
6491	7
11865	7
-9754	6
-10812	6
-11080	4
-3120	7
10670	1
3763	7
-1039	4
3600	8
-5394	4
-5669	7
7821	8
-1634	7
10352	7
7525	8
-7678	4
-23023	4
3677	7
3106	7
8627	6
14572	1
3631	7
2411	7
-5428	7
2981	8
-12200	4
34	4
10413	8
11320	8
3522	8
12043	8
-3099	7
-1242	5
-18431	4
-2799	6
-8370	4
-7691	4
11655	8
3239	8
3401	7
4831	8
7893	6
838	7
12859	1
-2086	7
-1852	8
13620	8
4471	8
4190	7
8953	8
-4078	4
6718	8
-3121	7
-1635	5
428	7
5935	7
14459	8
9283	8
12638	8
3031	8
-4609	7
-6781	4
6871	7
10450	7
-14611	4
-5738	7
9884	8
13267	1
-20608	4
3436	4
-810	5
1919	8
570	6
11310	1
-3677	7
1065	7
6309	7
-6311	4
4437	8
-9008	7
10190	7
-1352	5
6360	8
219	4
12035	8
-1916	7
9243	8
-158	7
-5484	7
4715	7
7940	8
7534	8
1494	7
13267	8
414	7
5094	8
-2526	7
1624	7
2519	4
-1960	5
-22028	7
-3762	7
-3532	6
3287	7
2874	7
7999	8
-4275	4
8118	1
-4994	7
7637	8
-4162	6
-1140	2
-11951	7
11520	1
-3651	4
119	4
-34221	5
-6230	4
6471	7
-1614	7
2575	8
-8098	7
4810	8
4145	8
2824	7
-3021	7
-181	7
5271	8
1786	7
5492	8
7606	8
14501	8
5650	7
8929	8
-11761	7
2444	4
15831	8
11074	8
2500	5
-3994	7
-13228	4
3652	7
6232	7
-46000	7
-17969	4
8246	4
-5878	4
5638	8
1517	1
3010	6
-2973	7
12728	1
1278	7
-8998	4
7277	8
-430	7
1576	7
-15164	7
-4696	4
9234	1
2571	7
7819	8
-3399	4
-6569	4
5817	7
-16441	5
8251	8
10502	8
6704	8
-27111	5
8707	8
-2122	6
10612	7
2535	4
-3784	4
8702	8
1666	7
12510	8
-3817	7
-26860	7
-11999	7
3201	7
-2056	7
1816	5
-2865	7
6913	4
6839	8
6770	7
5628	7
-2564	7
-30238	5
-3198	7
4065	7
5610	8
10434	8
5337	7
-12392	5
-8855	4
9022	6
-7969	4
-14777	6
-8691	6
10242	7
-4769	2
-10146	4
-5829	7
2276	7
7797	8
2915	8
-16923	7
11851	8
6228	8
-10946	4
-4090	7
-9178	4
-663	7
4350	7
-9295	7
-12484	4
-2821	7
2023	6
-4652	4
6811	6
5083	8
1060	4
5776	8
3499	8
2656	8
-2809	7
8744	8
-10752	4
-19591	7
-8719	4
15527	1
15887	1
14081	8
1027	7
-8398	4
7349	8
-7421	4
-2382	4
-1745	7
5702	8
6909	8
9678	8
3512	5
-1904	4
-5602	7
4437	8
8370	8
4028	8
871	7
3993	8
17752	8
-437	7
-20478	7
-2231	7
-11835	4
8882	8
4703	4
-17532	4
10392	8
18858	8
-13835	7
-11457	6
-22858	7
-29632	4
-1295	4
15066	7
8295	8
5216	1
6338	8
-17961	5
3797	5
1812	7
5620	8
-3448	4
-2150	4
13616	1
5673	4
5481	8
2703	4
-16062	7
732	8
2602	7
-18329	6
-7788	4
-14771	4
-9244	5
5464	8
-9178	2
8060	7
8998	7
-9462	4
1731	5
-9984	4
-116	7
16435	8
9579	8
-9645	4
-18307	4
-12221	4
-19135	5
-20945	4
4738	4
-4638	4
-9069	8
11692	8
-7258	6
-650	7
-11152	4
-9092	4
2658	7
-1473	2
7591	8
-9255	7
-5819	6
4397	8
10430	8
-4349	4
-2511	8
5888	7
11399	7
6317	8
-763	6
11073	8
-2190	9
-21730	7
16827	1
4370	4
341	7
-5958	7
9446	8
3631	8
-12018	7
5610	8
15974	8
-3798	4
3809	8
11738	1
294	8
-3993	4
-20897	4
4231	7
2032	7
