-4036	-5709
-7842	1295
-7734	-1240
-5334	-4293
-1417	-19433
-2345	14158
-4035	19716
669	3921
-5383	7876
-7930	-7821
-2993	-10833
-4113	15862
-3505	9928
26494	1156
-4479	-5426
-1870	-6996
21615	-3954
-3608	21170
4114	-8062
7399	-9731
23371	989
3142	14184
-6553	9319
-8042	15242
-1403	-15675
-7930	13814
-5167	-6413
-2602	2005
-3606	33775
3766	5117
-6902	11482
-1594	1368
-7725	-6666
-4467	-4609
-3232	15155
-7545	1893
-6522	7460
-281	4456
-6889	-4122
-3382	-6219
-9013	1844
-3381	-1293
-7079	-16027
-756	4986
-4456	816
-7178	-3743
33420	-2361
-4411	-6786
-2791	-23401
-7662	-749
4968	-2428
-5156	-1599
-183	-731
-3709	8847
-8620	-19009
-3018	-9643
-4616	-14500
3289	3772
-2591	19313
-3495	5571
6254	-5632
17018	10260
-2519	-6670
-4967	-1835
-5919	9035
-3645	20165
-1051	-397
6986	10785
-3004	13437
-8221	-842
-7942	-99
-7934	4688
-6656	12730
30569	14349
-395	1476
-4667	8672
-4562	5621
2460	-4277
-7557	8005
-3388	-2930
-5406	833
-6873	6301
-2865	-3972
-5690	-7959
31718	3754
-3532	-14701
-2719	2421
-3393	9897
-4967	-5563
-7316	4435
-2970	-4511
-3635	-11990
-2010	-3655
-3308	16591
-3967	-1589
1261	4858
-4104	-18330
6631	-16887
-203	-4980
-6336	-9565
-4579	2425
-1771	13600
-2883	4742
-4553	72
36706	7410
1776	-9143
-5255	11381
-8304	-4641
-6159	1339
-7843	-7361
3827	262
-3065	-2716
-1353	-4552
-2635	8431
-6514	-14620
-7783	-8134
-5088	-9006
-7489	15182
8271	5735
-4262	-9067
-8503	-10
-4314	-4322
-7982	2731
-3641	1716
-5087	-3596
-3773	-13261
-4000	-6647
-5041	-15092
-3605	-9744
-404	-2781
-7370	17286
-3414	3989
13495	-13422
-2176	6435
-3013	-7363
-2993	-5054
-3664	-6850
-3259	2951
-5312	-11194
