-5807	-5066
-5807	-14913
4423	-5066
-16037	-142
-5807	-9989
4423	-19837
-5807	14630
14653	-9989
4423	-142
-16037	-14913
-5807	-9989
4423	-142
14653	4783
4423	-19837
-5807	4783
14653	19554
4423	-142
14653	-5066
-5807	-14913
4423	-142
-16037	4783
14653	4783
4423	24478
4423	9707
-5807	4783
14653	-9989
-5807	4783
14653	-9989
4423	9707
14653	4783
-5807	-142
-5807	-142
14653	-9989
4423	-5066
4423	14630
-5807	-5066
14653	-9989
4423	-9989
4423	-5066
-5807	4783
14653	-9989
4423	-14913
-5807	14630
-5807	-9989
14653	9707
4423	4783
4423	9707
-16037	4783
-5807	-5066
4423	-142
-16037	-142
4423	-5066
-16037	-9989
14653	-9989
4423	-142
14653	19554
-5807	9707
-5807	-5066
4423	-142
14653	-5066
4423	-5066
4423	-142
14653	4783
-5807	4783
-5807	14630
4423	14630
14653	-14913
-5807	-142
-16037	9707
-5807	-142
-5807	-5066
4423	-14913
4423	-14913
-5807	9707
4423	-9989
4423	-142
-16037	-142
-5807	9707
-5807	9707
-5807	-9989
-5807	-5066
-16037	4783
14653	29401
4423	-142
-16037	9707
14653	-24760
14653	-5066
14653	4783
4423	4783
4423	29401
-5807	-14913
4423	-14913
-5807	4783
4423	-142
-5807	-142
4423	-5066
14653	-5066
4423	-9989
14653	14630
4423	-9989
4423	-19837
4423	-142
4423	-142
-5807	-142
14653	-142
4423	-142
4423	-9989
-5807	-9989
14653	4783
4423	-5066
14653	4783
14653	4783
-5807	4783
4423	4783
14653	-5066
-5807	-5066
-5807	14630
-16037	14630
-16037	9707
4423	-5066
-5807	-14913
4423	-142
4423	4783
4423	24478
4423	9707
14653	-14913
4423	4783
-5807	4783
4423	-5066
-5807	9707
4423	-5066
4423	9707
-5807	-14913
-5807	-142
14653	9707
-5807	9707
4423	4783
4423	-9989
14653	-9989
-5807	-142
4423	9707
14653	-142
-5807	-14913
-16037	-9989
-5807	-14913
4423	-142
4423	-5066
14653	-142
14653	19554
4423	-5066
14653	-19837
-5807	-142
4423	-142
14653	-5066
4423	9707
-5807	-5066
14653	-14913
14653	-14913
-16037	-14913
4423	4783
14653	4783
14653	24478
14653	19554
-5807	-14913
14653	9707
-5807	-142
4423	-9989
4423	4783
4423	-9989
4423	29401
14653	-5066
-5807	-9989
-5807	-9989
-5807	4783
14653	4783
-5807	-142
-5807	4783
14653	4783
-5807	-142
14653	-9989
4423	14630
4423	-9989
14653	-9989
-5807	-142
-5807	14630
-5807	-9989
-5807	14630
14653	-5066
14653	4783
-5807	4783
-5807	14630
4423	-5066
14653	19554
-5807	-142
-5807	-14913
4423	4783
4423	9707
-5807	-9989
-16037	-142
4423	-9989
4423	-9989
4423	9707
4423	29401
-5807	-14913
4423	4783
-5807	-142
-5807	-142
-5807	9707
14653	14630
-16037	4783
-5807	19554
4423	-142
-16037	-9989
14653	4783
-5807	14630
-5807	-5066
4423	-5066
4423	4783
-5807	-14913
4423	-14913
-16037	-9989
4423	-24760
-5807	-5066
-16037	-14913
-16037	-5066
14653	4783
4423	-142
4423	-142
14653	-142
-16037	4783
-5807	4783
-16037	-5066
14653	-9989
-5807	14630
-16037	24478
-16037	14630
-5807	4783
-16037	-5066
14653	-9989
4423	-14913
14653	-5066
-5807	19554
4423	9707
-16037	-142
14653	14630
14653	-5066
-16037	-14913
4423	-142
14653	-142
14653	-5066
14653	-5066
-5807	-9989
-5807	-142
4423	-19837
-5807	19554
14653	-9989
-5807	-9989
14653	-142
4423	-5066
4423	14630
-5807	9707
4423	4783
-5807	9707
-5807	-142
4423	9707
-5807	9707
14653	-142
14653	-5066
4423	4783
-16037	4783
-16037	-142
4423	-9989
4423	24478
-5807	-142
-5807	-142
