0	4240
1	-7028
0	-1210
1	1134
0	-10579
1	-8611
1	-1857
0	-11256
0	-1087
1	-18862
0	42678
0	-5076
1	-9999
1	7109
1	-8261
0	5502
1	-2215
0	3844
1	-1117
1	-3013
1	-3142
1	-8055
1	-10564
0	-2038
0	262
0	-6392
1	-60
1	3854
0	-6985
1	25948
1	-9127
0	-3993
1	-7874
0	-12211
1	-9997
1	22940
0	-2421
1	-2932
1	10899
0	-1044
0	-3935
1	107
1	-1921
1	-8568
1	-9199
1	3738
1	2908
0	-12654
0	-6181
0	8381
0	-523
1	20076
0	-4353
0	2137
0	-321
1	-4464
0	2951
0	-5730
1	2086
1	-15082
1	-17288
0	13951
0	35812
1	-6943
0	7764
1	-1408
0	-8369
1	2497
1	-3583
1	-8025
0	4924
0	-8921
1	-170
0	-12248
1	997
0	-2936
1	-7768
1	-7249
0	945
0	2459
0	-9135
1	-1787
0	1935
0	-11468
1	-1813
1	-10407
1	-7138
1	25361
0	15015
1	7608
0	-11431
0	238
0	-10248
1	-4476
0	-7396
1	1175
1	-24394
0	5485
0	-15779
0	-1956
0	22960
0	-8297
0	-13140
1	-3651
1	-10521
1	-822
1	14053
1	226
0	-330
0	-3590
0	-6528
0	-10744
1	-120
1	17866
1	2488
0	-487
1	1652
0	-9290
1	35332
1	-5419
1	-13591
1	1638
0	-8389
0	43291
1	2923
1	18764
1	-10118
1	-8777
1	-2318
1	4440
0	19119
0	-13616
1	-11763
1	-10900
1	-657
1	-14
0	-10534
0	1335
0	-2605
0	-400
1	-3820
1	1174
1	-11016
0	8283
1	3440
0	9765
0	-8343
0	-4881
0	-7919
1	1447
0	-8698
1	1730
0	-2340
0	3755
1	1445
1	-2442
0	1148
0	6681
1	-2585
1	22408
0	-7852
0	-1005
1	-2565
0	-7776
0	-6625
0	8281
0	-793
1	5548
1	-6334
1	-2880
1	7070
1	1208
1	280
1	2199
1	3642
1	2259
0	-6191
0	-3101
1	3468
1	-7876
1	-9668
0	-9939
0	28370
1	4503
0	2831
1	18781
1	3684
1	-10303
1	-5730
0	13593
0	35604
1	-6513
1	12229
0	-6921
1	18149
1	-3253
0	-5484
0	-1413
1	-8977
0	-2817
1	12107
1	140
1	-5364
0	-977
0	-9245
1	-2184
1	-749
1	28813
0	-10472
1	1833
0	-8056
1	-7032
0	3035
1	7653
1	-6529
1	2359
0	11593
1	-11653
0	12780
1	736
0	-6558
1	-13115
1	-1243
0	23899
0	16458
1	-12808
1	-1455
0	-1427
0	1204
1	-1881
1	-9796
1	-2617
0	886
0	-15611
1	3902
1	456
1	-9318
1	7306
1	13263
1	-2760
0	2866
0	2052
1	-2457
1	-6339
1	-5989
1	-3238
0	10849
1	-2781
0	1254
0	8738
1	2024
1	-4965
1	2912
1	-1732
1	-9757
0	-6097
1	-14887
0	3479
0	18807
1	5502
1	-3993
1	-347
1	11287
1	-5636
1	-10766
1	969
1	6905
1	-7567
1	-2047
0	-12508
1	-3342
1	-12967
1	-11354
0	-1197
0	-9809
0	3994
0	-3597
1	-379
1	-8781
1	2078
0	-2996
0	-770
1	-2212
0	1849
0	32451
1	-13028
0	-2498
1	-701
0	-8139
0	2641
0	-11610
1	-18544
1	6122
1	-6251
1	-2575
1	-4125
1	10848
1	36
0	3581
0	-2429
1	3005
1	-2204
0	-12927
0	-2252
1	-13408
1	342
1	-2799
0	16662
0	-4116
1	-566
0	-1436
1	962
0	3466
1	2755
1	15851
1	22419
0	-5484
1	7526
1	1715
1	2746
1	-1582
0	19479
0	-12716
0	-7441
1	-9354
1	480
1	-2786
1	-11689
1	10668
1	-4086
0	-11082
0	-1309
0	24500
1	4433
1	-3328
0	2287
0	6580
1	-8862
1	-3821
0	3195
1	10898
0	-3354
0	12781
1	-1804
1	-14381
1	20140
1	1961
0	11057
0	-1
0	23337
1	-10905
0	26877
1	-4831
1	-3255
1	-2684
1	6929
0	-1678
1	-1464
0	-2557
1	-6134
1	-6804
1	509
1	-180
1	1270
1	6496
0	35938
1	-714
1	-1598
0	16148
1	-660
0	7071
0	957
0	-9532
1	2973
0	-1830
1	-9860
0	10768
1	-9387
0	-6579
1	-1476
1	-2547
0	-4011
0	-5586
1	-3417
0	18134
0	2298
1	14193
0	11412
1	-9422
0	5104
1	18675
1	8592
1	18791
0	3800
1	-8062
0	-8234
0	7646
1	-649
1	4378
1	-9084
1	5317
0	-10121
1	-5429
0	-7592
0	396
1	11271
1	1674
0	25519
0	4147
1	-202
1	-5467
1	-3924
1	2867
0	-11164
0	-1859
1	979
0	7687
1	-9906
1	35708
1	3922
1	-12017
1	-10484
0	31782
0	-1122
0	18507
1	904
0	-2856
1	-3021
1	-10467
0	-4648
1	14638
1	744
0	-2934
0	-1152
1	-1359
1	-4707
1	1132
0	-3725
1	19026
1	24145
0	-7627
1	-15146
1	-7837
1	-10394
1	3921
1	-3047
1	-5521
1	38336
1	-1322
0	-9192
1	86
1	10041
1	4650
1	-314
0	-9789
0	18407
0	825
1	-1123
0	6186
1	18041
1	-5907
0	1511
0	-108
1	-443
1	7220
1	4744
1	-2194
0	1312
1	4120
1	-10355
0	2909
0	-4300
1	9939
1	-11414
0	-2585
1	-1005
1	-13856
1	-10476
1	6586
0	-3316
1	1290
0	11401
1	5000
0	20390
1	-5404
1	-9131
0	-7630
0	8210
1	-10889
0	-5355
1	3846
1	-1332
1	-6176
1	27834
0	-2747
0	-222
0	4359
0	626
1	558
1	-9937
0	-10898
1	-7789
0	-6974
0	-16045
1	5342
0	-7764
1	1701
1	6580
0	4369
1	-10039
1	-8
1	-10852
0	4530
1	10333
1	5345
0	-19083
1	207
0	3504
1	-602
0	2743
1	-2100
0	566
0	-9559
1	-10720
1	-10365
0	-8464
0	-5177
1	-2068
1	-2836
0	-728
1	-9547
0	-7995
0	-367
1	1311
0	3274
1	332
0	18050
1	9179
0	980
0	-13186
0	-6726
1	21431
1	-1600
1	35066
1	-7133
0	8474
0	-401
1	15909
1	-815
1	-715
1	1725
0	25413
1	4211
1	-1477
0	-10665
1	7283
1	4988
0	-5523
1	-7420
1	-3679
0	8656
1	-6259
1	-5336
0	-1304
0	-2204
1	2268
1	15733
1	659
1	-10591
1	-8357
1	1087
0	26827
1	-1053
0	-1852
0	-7331
1	1303
0	-6161
1	-17265
0	1151
0	-4884
1	-23822
0	-1087
1	-3475
1	539
1	-660
1	4182
1	2767
0	-3686
0	-13577
0	17167
1	-12979
0	-14420
0	9590
1	16415
0	-529
1	-1526
0	3196
1	8251
0	2115
1	-15296
0	3096
1	8279
0	905
0	4544
1	17556
1	18475
1	-13098
0	-13957
1	21132
1	24532
1	-1575
0	-10068
1	1913
1	2184
1	4385
1	-708
0	20970
1	-2088
0	-287
1	1524
0	2183
1	6165
1	-510
0	-2621
1	532
1	9269
0	-11079
1	-1802
1	-9549
0	-1511
1	6304
0	-10545
1	7521
1	-10118
0	-2113
0	4443
1	-3721
1	-3996
0	-12976
0	998
0	2887
0	-921
1	-10375
1	-1728
0	-11634
0	15891
0	4200
0	11126
1	-6015
1	-12973
0	-10277
1	17793
1	-2519
1	1052
1	1462
0	10144
1	-8407
1	4513
1	-9929
1	-11683
0	16735
1	-1572
1	1326
0	10158
1	-7208
1	-7916
0	-10198
0	-9965
0	-8730
0	37742
1	1336
1	-1503
1	-10066
1	6717
0	3205
0	76
1	33541
0	2574
0	7562
0	-790
0	562
1	-3293
0	268
1	-8865
0	1283
1	2418
0	-823
1	1850
0	-13692
1	9605
0	1224
0	-9540
1	-3171
1	5262
1	19200
1	18541
1	-10494
0	9480
1	-12206
0	-17445
0	6470
0	-10605
1	-4128
1	10322
0	-7306
0	-16890
0	8821
0	-768
1	-153
1	-4209
1	-10423
0	-8536
0	-1536
1	13346
1	25968
0	-8067
1	-1122
1	-513
1	-6406
1	254
1	-3597
1	-1561
1	16403
0	-10621
0	10902
1	1536
1	-8370
1	-2401
1	456
1	23127
1	39526
1	-12888
1	3842
0	43505
1	-8854
0	-2358
0	-7310
1	-6119
1	-1157
1	-2547
1	-2336
0	3921
1	3815
1	-4588
0	-2377
1	-4531
0	8886
0	-8821
0	2285
0	-9128
0	-11798
0	-2177
1	571
1	-8442
1	5938
1	-2917
1	7737
1	-2518
0	-9653
1	8805
1	-9078
1	1009
0	12704
0	-3168
1	-1779
1	-8335
1	-9899
1	25648
1	-6003
1	2502
1	10826
0	-9578
0	-2090
1	-9939
1	13024
0	9033
1	-10408
1	-2600
1	4696
0	-1922
1	6854
1	3246
0	7145
1	-4175
0	23694
0	10302
1	18205
0	-3841
1	-8704
1	12754
1	-12148
1	-7848
1	-8568
1	-10355
0	12371
0	-12597
1	-1429
1	702
1	-10467
1	-8869
1	4020
1	-13504
1	800
1	19644
1	-9131
0	-8799
1	5475
1	7555
1	3096
0	-8995
1	-9659
1	-3651
1	11184
1	980
1	2152
1	23851
1	3843
1	13151
1	11817
0	-4928
1	10941
1	210
1	-2950
1	-11618
0	-14
1	-1876
0	9723
0	522
0	-2604
1	-1464
1	-26412
0	-127
1	-1645
0	150
1	39140
1	-7342
1	233
1	-5428
0	1989
1	-4166
1	-8105
1	22743
0	-2412
0	-15710
1	-9750
0	-989
0	-12003
0	-10579
1	-7165
0	-15084
0	-7058
1	-7501
1	-4817
1	-11956
1	-11928
1	-1416
0	5011
0	1781
0	-117
1	-4321
1	13249
1	1719
1	1030
1	1651
1	2885
0	-10606
0	5171
0	-5132
1	7778
0	-11863
1	-11099
1	20841
1	-2568
1	15392
0	-959
0	25832
1	9546
0	-8238
1	-7168
1	-6288
1	12032
0	-4084
0	12051
1	5870
1	-162
1	4845
1	2452
0	3436
1	-6233
0	-6433
1	6308
1	-3077
1	3326
1	35208
0	3589
0	-11189
0	-9712
0	-4951
0	849
0	25361
0	-1051
1	-12477
0	21645
1	-2327
1	42782
1	7516
1	-17475
0	-167
0	1393
1	-9291
0	1087
0	-7223
1	-2190
1	-4433
1	34804
1	-5148
0	-2244
0	-10900
1	1531
0	4557
0	-9454
0	6267
0	-1423
0	14894
0	864
1	-10749
1	19424
1	2686
1	-10427
0	2394
0	4809
0	1215
0	-14369
1	7681
1	5321
0	-10866
1	1536
0	33213
1	-12999
1	-3586
0	-24474
0	-159
1	2714
1	463
0	8404
1	-11555
0	-12158
0	2587
1	2764
1	-1314
0	-6268
0	-11326
1	13022
1	-9506
1	13163
0	-12062
1	-83
1	24120
0	1296
1	-12706
1	-4266
1	-7967
0	11261
0	213
1	929
1	-2848
0	-10890
0	-523
1	-8403
1	-6011
1	8700
1	-4848
1	5724
1	-7556
1	-7519
1	-5328
0	25302
1	-1541
1	-697
1	6811
0	4407
1	2408
1	252
0	-9839
0	3023
0	-306
1	-10593
1	-6898
0	5510
1	-5282
0	-4919
0	1881
0	3725
1	25265
1	10546
1	-3256
1	-1040
0	8206
0	-4231
0	-12135
1	-10339
1	-1626
0	-9979
0	-1215
1	-5412
1	-9023
1	7126
0	-9448
0	2955
1	-7810
1	-16224
1	24856
0	33408
0	-4498
0	-11617
0	2544
1	15217
1	3633
1	-13792
1	716
0	3884
0	-9943
0	8479
1	-3172
0	7752
0	-11752
1	-634
1	15038
0	13627
1	3341
1	-4818
0	17781
0	-6371
0	-3519
1	1907
1	-6351
0	10217
0	38450
1	-19971
1	3214
1	-612
0	53
0	-501
1	12243
1	-7896
0	-314
0	10463
0	-10050
0	-1412
1	-9745
1	-8931
1	-11832
1	-10458
1	-5799
1	50
1	4403
0	-6377
0	1797
1	-4560
1	-1620
0	-610
0	5820
0	-13361
0	20923
0	-1431
0	-5662
0	78
1	10218
1	-8346
0	-7744
1	-8352
0	633
0	-12254
1	-1962
1	-11764
1	3311
1	-12845
1	-9894
1	28539
1	-2131
1	-11236
1	7711
0	-6552
1	-187
0	-5917
1	8817
0	6047
0	-1678
1	-6804
0	-853
1	-7305
1	-7849
0	-1899
1	146
1	-9771
0	-924
0	-1273
1	1392
0	-11138
1	-2733
1	-5444
0	2584
1	-5689
1	-1949
0	-9333
1	1523
1	7040
1	-10233
1	-723
1	817
1	930
0	10058
1	-3643
0	-5961
1	6147
1	-1946
0	-10214
0	3493
1	-5621
1	-11142
1	-9849
1	-13417
0	1869
0	9756
1	-2214
1	-2877
0	-165
1	6550
0	-5285
1	235
0	-6608
1	668
0	-6063
1	-1618
0	-4523
1	-9226
1	-1198
1	-8820
1	23829
1	-2675
0	4552
0	-2300
0	24476
0	-1283
1	6083
1	-1037
1	3803
1	19248
0	-9794
0	37706
1	12356
0	8065
0	4475
1	-149
1	-12200
0	-1664
1	-11068
1	-9827
1	-1868
1	18225
1	-7106
0	3426
0	-3378
1	-9434
0	786
0	14292
1	-6162
1	7226
0	1302
0	22134
1	8758
1	-9311
0	8056
0	11712
