14731	-3921
9615	234
13198	18485
6047	-133
15989	3808
5164	1476
-11765	-7886
-9110	-8352
-8088	6902
-4871	3567
-8411	-5014
5997	17290
1821	-2159
2351	-8017
-8928	-6868
-11477	-193
-2726	7590
-38	3551
-15905	-6643
3314	10749
-8631	-5604
-7342	-4547
6968	-8946
-7847	972
5010	-4861
6076	9747
-10157	-5837
30078	-533
-19353	-1266
-6060	-8251
-6379	-7854
-14329	-5347
-3056	16240
-1526	-194
-15590	-5575
-8929	-1628
-7864	-2575
-11702	654
-753	3851
-1587	-4477
8199	-3111
4375	6342
-1572	3320
-2480	15911
-1685	-15503
6896	-2792
11871	-7211
-2435	5995
6641	-6945
-4536	-7197
-19950	-4796
9696	12191
5145	13927
67	3133
-4449	-7738
-4714	-4317
-3599	-8211
6295	-6655
325	-10528
3103	-2988
4926	15487
14480	11186
527	-10296
-4886	9172
4084	6312
14263	-8186
17575	3748
-9535	6117
15537	3462
2926	-5535
-10338	-5601
-7271	3216
3655	-12271
-5893	1936
15684	729
-8058	-9581
8897	-12931
-475	-3043
4821	-7066
9943	-2461
1914	14065
-10733	-8944
13887	131
-10343	4719
8107	9401
6460	-43
6843	-11979
9253	-3358
-288	1684
-1231	-8440
-9517	8414
7763	-1387
9484	3361
8796	-4460
-6203	-9025
7172	1988
9264	-4115
2575	101
14674	14541
4566	5382
-1767	-860
-12157	664
-7310	-3631
-94	3128
-15271	2013
1591	-7417
11516	-2283
2576	-7029
-3847	-4030
-13178	9032
4436	-576
-10054	-61
30	-3990
-18887	23561
13265	39674
13018	-7223
-8427	-8602
-18081	-3271
9730	-8915
2109	-1500
2156	-6321
15097	1422
5472	-3738
4704	-3588
-9555	-1857
-18079	-6005
9510	4350
-5301	9473
13283	1339
9581	43
-788	18047
5237	-2086
-465	-878
-15689	-7665
5337	-1895
-830	-1242
-7221	164
9183	23628
417	-4143
15109	-5153
-9465	-2412
-3320	-2628
-7118	24541
-461	3022
-1154	10316
-10547	-6035
13699	-3391
-739	24460
-10776	-581
-4879	914
-7307	-3659
10813	967
-16148	-3403
-255	-1436
1296	8906
6427	23138
8071	-6363
15540	-7565
-13208	-2773
-33263	-2503
13287	-3300
24059	20543
13220	-8993
6719	-4088
-9919	-7212
-10678	-2940
-2409	-7656
3156	2811
-7064	1735
-10957	-2907
6363	3551
4965	-4339
-2395	-3272
-8633	-2469
21768	-6048
-1772	-8045
5029	-8437
-11936	-1058
13621	-3558
-1410	-2493
-1516	-12315
-5783	669
2558	3350
-9427	-2292
7745	13502
4336	-6694
8731	-1679
6126	592
9665	2804
-6043	-2567
-19005	-1856
-3377	950
-9033	-4487
14149	-9701
-13367	3547
-7781	93
-10253	3341
11763	3212
16620	-589
-22938	-1724
-11802	-8817
-8447	-2659
1978	-4754
-6507	-6298
2748	1952
-14854	20966
-4125	-3782
-22942	2693
4383	-4460
4587	-2246
5574	-1201
2997	-9029
-2559	-1242
-12482	34862
-416	32944
5237	731
6327	20104
-2492	-7721
-18146	489
-691	-4170
9568	1662
-6025	11575
8785	-10886
-9050	1259
3974	-2345
-11912	-12313
-603	-3955
6121	-10315
3930	-2096
6201	-1791
3346	3693
-1706	5840
-12700	7748
-8457	-3283
-3735	-5202
-18927	-1232
-10112	7533
-913	-5907
16678	28711
-11539	-1759
392	-3425
-7576	-4513
17277	-2978
-10587	-4712
11299	-1858
-11424	-1455
-5492	1349
-13981	727
14181	-3209
-3205	-7417
-4889	-1687
-14802	5278
9300	-10238
-18704	104604
9711	-1743
-3575	-533
-18207	-2969
9609	4789
-11660	-126
-10572	-2240
9288	-2339
509	-7016
-5942	-7493
-3819	595
2958	-2941
-21117	-1858
-12649	-5305
-22516	-132
15033	-8756
23281	-10294
4434	-4596
538	-3731
-3238	4842
7474	-7332
731	-2779
-685	-5004
8720	-5712
-8536	3235
2352	21707
9142	2681
405	-8247
-18390	-1643
-3293	100
4868	-8079
10315	-2119
2132	-8126
2913	-3156
-16803	-5031
719	14649
4802	-2300
4432	-13528
-3461	1338
5703	-4431
5849	-10344
7762	851
-9395	-6499
14081	277
16574	4032
3204	-5251
-35096	2929
16520	628
3666	-9454
17097	-4124
-10509	3583
-7640	-2247
-766	-5882
8937	5146
-11695	-2403
21	-4727
9091	-5589
-7595	2845
-844	2708
11494	637
-14829	-554
21800	-4557
14664	6358
14540	3498
-1867	4756
-14503	-8407
-6209	-1874
16386	11816
-20830	-227
4474	-1920
-10111	-5599
1695	-10462
-11968	-2523
18258	-4021
-6826	-8367
-11030	-3058
-11744	7637
-12944	21812
487	-737
5010	-2470
