-13979	-14560
15948	2545
-693	-4373
-3284	11558
-3711	-6303
-5602	-3714
4607	-7874
-7252	2358
-2518	20505
-740	-897
-3262	-6612
-867	-5938
-1444	10708
-579	645
-2433	-8726
500	-14287
-5811	2136
2407	-7443
-4571	-3453
31687	10572
-3523	-8589
-12588	-4265
-1429	-10748
-6689	6003
-2269	13648
5677	-3397
-3038	11701
-3812	12119
-2385	-25267
-3298	948
-503	-6538
-5564	-2192
-6171	-9245
-8716	-1999
2790	-3335
14805	908
-10605	-6935
-6157	-376
-3495	-4926
-901	3127
-1044	-2923
37491	6202
4704	-6319
-9423	-7152
-2737	2309
7732	-20803
-5127	-13073
-4340	2809
1174	873
-9047	3488
-3002	139
-6904	-6245
-7373	4656
-6807	439
20109	9640
-6971	-231
14064	-12104
40363	-7205
32483	-4211
-8298	1735
3737	-12551
-1897	-7389
-1057	-3035
4943	-9754
-5034	3914
-5190	1300
2155	-2924
12021	-3878
-365	728
13126	-10065
46348	1065
-1703	-12298
47	-5882
-3327	-6820
-5072	-5389
-9176	-3553
-3300	10507
148	-31374
-6247	-3791
4	-659
-4460	4702
-5612	17061
-4178	-7554
-8468	-456
4313	14560
-12039	733
-5898	29391
-1494	-12170
1270	-7437
-2589	-4177
1313	-20646
-7561	1711
-8108	7573
-4897	-3550
-2360	3061
6012	18836
9043	-5677
-1997	2660
-4135	-6103
-12134	4224
-4407	-262
-8883	-25785
-6690	26524
-5042	-4692
396	-11932
-5182	-1693
-6158	2099
-5228	-4524
-7768	1912
-443	9168
-3354	-10552
-5990	-6839
1378	7804
-6953	3170
-215	4537
-10680	5224
686	-8682
-8323	22088
4411	-4820
-3230	12419
-1410	-3957
-9447	-6293
4536	-18596
263	12384
-7519	1596
-2061	26796
-447	-9533
13090	823
-6972	272
1996	2697
13639	3079
-7046	6939
4351	-4184
-2804	-7084
-3023	7768
-5619	-1194
-2369	2856
9036	513
-4319	12467
4170	-9288
-5022	8993
-3730	-4148
-2638	3427
-5458	3430
-5508	3283
892	12996
-7718	2515
-1901	-8848
-2372	-2305
-497	-607
-3635	13905
-12532	-3799
-8648	2773
-4892	3111
26764	4001
-3267	-12042
-2908	-5701
-4097	-9029
-5253	-3410
35810	8815
-5644	-16360
101	6392
-4597	-2523
-7363	5306
-2271	16357
-8825	9810
4334	-14877
-7873	-1334
10548	7335
17390	7242
-6935	6461
-4892	-3524
993	4446
-1310	-3940
-2748	1480
-4088	8390
-3652	-5564
5221	29009
-8165	-5739
-1194	15028
880	-15399
-13643	7159
-3226	-7322
-6320	2552
-145	-6601
3588	-3267
-831	-9549
36110	5527
38697	-433
-8691	-5449
-9996	-6322
-1306	-1590
-326	-5412
-7699	-6582
40199	-36
1538	-5525
2097	-7631
-82	-3355
-7693	-4472
11443	-8920
-277	-13684
-8962	-2538
6176	4333
895	-8419
40436	5702
7119	997
-2766	12127
-1854	-1548
35065	727
21365	3857
-3225	-7402
-6224	-5454
-4828	-19894
5434	5533
3281	-606
-1253	-6637
-1431	4369
31772	5904
-4546	9200
10887	-4744
-10571	14704
-9137	11687
7089	3608
-41	-4698
-716	9190
-964	-15968
5540	-7941
-169	-8516
-3079	2687
-2594	-3504
-6775	-8610
-4344	21956
6406	13290
-7047	250
-3522	-3161
-6139	2510
-1423	14512
4838	-2884
-9364	-13539
-7233	-1908
-3303	17244
-6873	20401
-9813	-1076
-6992	2523
-3706	2852
8426	14607
-6877	-6153
-4418	-2661
-3568	7470
-7165	6587
4470	-388
-943	-8922
-1317	-7732
-8896	19981
-5310	-7008
-7308	-8123
-5411	-6499
-5396	-5994
-25	67
35653	7114
-3539	-6232
-620	9603
5456	16456
-2261	-2719
4538	-3796
1719	608
-5024	-6672
26016	8261
3780	8467
-3704	973
-1723	-7150
10502	15203
-6287	10940
-2635	3627
-5247	16285
-11241	1611
7998	716
7954	10275
-3511	-6116
10572	37151
-2211	-9330
-3418	-1698
-5240	1347
-5777	-8175
3074	-2373
5857	15531
-3108	-9475
-2085	28043
135	-3601
-3388	-5636
-7152	2304
-10560	3554
-467	12720
15316	6058
-5545	-12114
-1879	1953
6746	971
-1044	-18195
-3690	17671
26	-10160
325	-961
37102	10035
2249	-16871
5900	11809
5164	2181
-5234	5747
-1591	13148
-11164	7260
8151	32704
-1498	-3672
4946	-7928
44613	6075
-12806	-4560
-6574	6351
-2273	-3639
-5807	-810
-7593	28676
-2422	-3949
-6322	-565
-696	-16027
8387	14118
-602	-11545
-3650	-40
208	11998
-3459	-3774
-10654	-2322
-6117	-2408
-53	4150
837	-178
-4369	-4757
30695	8613
2680	-16593
-6611	-4004
10596	-19336
-3066	9675
-5843	2755
3065	766
-2232	5561
-8201	-935
-6242	1243
413	-10367
-3213	9972
-3246	4265
-2171	771
-8397	-16258
-4686	1474
-7593	28820
-4229	-3265
6691	-6670
-5000	-3494
-1490	-6789
-5599	3484
-6528	6264
-1558	-651
6172	-7097
-5151	-15138
-9532	629
1823	1146
-1230	-6047
-4989	8393
-3505	15391
-8923	454
-6479	4370
-4496	1653
33170	-159
-7711	-3051
-964	-5528
-8261	-4699
-2607	2329
13299	8759
-6922	3909
-2846	-3721
-3410	13261
-4809	-8
48077	1672
-2469	14726
-786	14356
6577	-439
9064	-2252
-545	-14999
-9181	-17643
6433	4845
-6680	1345
-3269	9431
1427	7766
969	-11928
1115	5067
241	-2106
-6050	-2455
-7830	-10900
1075	-1891
13660	519
-10902	-11542
-4176	2918
-3181	-3418
30805	9198
-4981	-293
-5706	-3630
-6652	-5270
-9623	-2669
1312	-7826
30180	121
-3769	-14162
3485	3290
-3230	-1508
-6215	-8415
-3584	-10078
2651	15415
-2724	1455
30340	-3680
-3853	-17552
-2413	-667
-4404	10268
-4558	5699
-10571	-11994
5198	16409
-7113	-3771
-3734	553
-6997	12961
9374	-357
81	4992
-2875	-6898
7328	14635
34725	4194
15939	11524
-5802	5104
-5319	-5283
1770	-7640
1645	6173
-4620	531
-6783	-4104
19415	1435
11257	1345
7335	14350
-785	-10613
-3640	-12590
-3097	-5914
-1827	-11084
-6994	-1228
-1236	-6831
7164	-11361
-24	-12506
-3830	-7276
-5288	-3278
-6738	-19752
-3140	-5708
1249	1929
8052	14164
-3483	-7360
725	-64
-1026	-7888
-3225	-8806
-1391	3794
-6638	12463
-2302	-9298
-7630	-1879
2481	-10790
-11560	9630
-4991	-932
20042	6520
2754	-10924
-6837	7643
6210	107
1586	7396
-10372	-1970
-8884	-21092
16678	2972
-1921	-14978
5324	11222
1958	4732
-26320	-45391
-8504	-16547
-1130	-14200
-5722	-6800
-10258	6008
-18	-4645
20442	-4179
-7095	-9790
4615	20643
710	-308
-3514	-4588
-4145	-5024
-6503	-2349
-1849	-2533
10873	-2567
-9465	29931
-4795	-6655
-5967	20245
-4046	19878
-5715	-455
-2498	8008
4366	-7555
4613	14965
2476	-34
14447	-803
-1796	-7316
5236	-4655
-12642	819
-2455	-9615
-2917	-1882
900	6734
-5153	-13391
-8170	-2290
-4461	-3389
-9096	32840
15484	5013
-6693	-4436
-5444	63
-680	4208
1239	40172
-3352	-1928
7752	1239
2591	-17062
461	-73
-3838	-4127
9285	-9246
-10149	-14472
33182	2055
-8248	-5255
1026	-8658
-9772	-5195
-5646	-11107
-3316	1652
-8750	17257
-8105	5675
1582	8323
-7562	-720
-3053	-7011
8100	-20712
-2816	-11811
-1057	-2332
-2959	16854
30641	2991
-8805	2448
-5192	-20153
3098	-10165
-9499	3761
21035	-883
-543	-9712
-4106	272
-5217	339
453	4732
4144	10714
509	12929
-1191	-7713
12373	-10142
-5461	-14531
-8564	-10595
-10015	3114
-5976	9177
-6480	-941
1823	1993
9484	31768
2114	-6991
820	-9152
-2487	-3643
17221	-2675
1159	1857
-5392	-1257
-3436	-5087
-2168	7874
1260	903
-4219	-1797
-9775	1986
1302	-16954
-10389	1359
41585	8135
-2023	13349
-1796	-5956
-8595	11918
-6993	6153
5630	4358
-5167	-3853
1654	-10794
-2487	-7381
2952	16167
22780	-430
-4710	1503
-1773	11071
-2607	-5189
-1811	-13829
-3105	-5836
6167	-4158
387	11257
3679	30639
-1707	4439
-3109	-7658
-2859	14131
-8220	8367
11264	8107
