6121	3
-9053	3
-8637	3
-456	3
-5009	6
86	1
-3565	2
31193	4
-676	1
-3365	3
9128	1
1110	3
1365	1
471	1
-1992	3
-10020	3
4910	1
10743	5
-12573	1
3005	2
2032	3
-6532	2
-2347	3
-4666	5
-5738	3
-7561	3
-6459	3
3405	1
15478	4
-14132	1
-1471	2
-16218	1
-116	3
2046	1
-6690	1
-5531	1
11413	4
-3701	3
25411	4
9587	5
-5240	3
7429	1
-11604	1
-6928	1
208	1
-13064	2
-11360	1
25142	4
3215	5
-2619	2
-2913	2
1109	5
-4824	3
-3888	1
-6383	3
-8981	1
-9276	1
-3794	2
23214	4
1411	3
-6913	3
3070	1
6566	4
6205	5
-6958	2
-12487	1
28560	4
-13826	1
-10044	2
875	1
-4425	2
-421	3
2189	2
1708	3
-7741	3
-7164	1
2796	1
-12026	3
-3972	1
-601	1
4543	2
-2949	1
452	1
1438	1
24443	4
-5535	1
6960	2
-12540	3
-8300	3
10628	5
27298	4
-13809	1
-5780	1
1623	1
-4607	1
-9089	1
-16334	3
-8267	1
-4366	2
-9121	3
-17495	3
-7019	1
-6367	6
3035	1
-11330	3
-8544	3
-1225	1
-6200	2
30512	4
382	3
-113	1
259	1
872	5
2827	1
14812	5
-2766	6
28866	4
1736	1
11736	4
-2755	1
5346	3
-13127	1
-4345	3
-7736	1
-5434	1
-715	2
28982	4
4974	1
5315	1
-3175	1
775	1
5166	2
2381	1
5332	1
-4673	2
2104	1
-5104	3
5229	1
2408	3
-645	2
22575	4
-6747	1
620	1
-3153	3
19486	4
-687	6
23653	4
40768	4
30474	4
-4381	3
7178	4
1645	3
-85	1
3265	2
645	6
34327	4
6834	3
-3973	3
13755	4
-10029	2
-7738	3
15039	4
522	1
238	2
-12000	2
7679	1
-7105	2
-712	1
24138	4
317	1
-9280	5
913	1
61	3
14960	5
-11516	1
14728	4
-4890	1
922	1
-6013	2
-26	3
6064	2
-1474	1
1440	1
12424	4
-15674	3
485	2
-4590	2
-7175	1
-2584	1
-10397	1
-14335	2
768	3
-10308	1
-6678	1
35994	4
-4944	3
-5066	2
-7548	1
2441	1
34235	4
1456	3
-3956	1
3198	1
804	1
-3926	1
15562	4
22548	4
4548	1
-23943	1
16562	4
-4110	5
-2022	1
4821	4
-3283	3
-3068	1
-6257	3
5851	3
7118	1
-2762	1
-6392	1
-5559	3
-3704	3
-5012	1
6889	1
-2580	1
-1108	1
24129	4
-8304	1
-6992	1
-48	4
-2196	6
-9885	1
-1093	1
2729	5
2893	1
32038	4
-11152	3
2452	3
6931	4
6153	1
-4373	2
1413	2
1005	2
-975	3
2001	3
-4205	2
1367	1
2265	1
-1723	2
10778	5
-3335	3
24835	4
23498	4
-711	2
-8181	5
-4928	1
-6929	1
5361	2
-9368	1
4821	5
6223	1
-7532	3
-5349	3
-2609	2
-755	3
-3455	1
-1075	1
-6010	2
7371	2
5788	3
1439	1
-10614	2
-2598	1
-12270	3
-3728	1
-4960	3
-6511	1
16673	4
-836	1
-611	1
-4386	3
-13076	1
-3570	2
6052	3
-5080	2
5	2
-573	3
-14802	3
-951	2
-839	1
1129	1
24013	4
-5748	2
-3291	3
-13441	2
-1181	1
15064	4
1176	2
-1671	5
-2560	3
-7278	3
4551	2
-10029	2
4760	2
-2939	3
-6636	6
-94	3
3793	3
1990	5
-1212	2
238	3
22752	4
3066	3
-4242	1
-7722	3
-6735	1
-986	1
5780	1
4768	3
-13975	1
-2359	2
-2423	1
-8694	1
1	1
1003	1
41911	4
10347	1
-2511	2
-11141	3
-6555	3
1339	2
-10181	1
-9170	1
-6944	1
-1692	3
22066	4
3001	3
3309	1
-3179	1
31833	4
1285	2
-6385	1
537	2
-1902	1
6356	4
21437	4
-9330	1
582	2
579	2
-2306	1
1050	1
-17548	1
-1077	3
-19917	3
34923	4
-1168	1
14644	4
-1009	3
2568	1
-4195	1
-870	3
-3348	1
-11289	3
-1723	2
-1153	3
-530	2
-10238	1
-13199	2
-16415	1
-1925	1
7693	2
-3548	1
16846	4
4146	1
4862	2
-6746	2
-523	1
2710	1
-7068	2
-352	1
5299	3
-6002	1
23977	4
-12165	1
20231	4
-905	1
-1845	1
-5974	2
3518	1
-4299	1
-4389	2
33119	4
-12983	1
4536	3
-1673	1
29674	4
8289	1
1392	3
29872	4
-4980	2
27195	4
-468	2
-4896	3
-12761	1
-3813	2
21506	4
6008	1
-7587	1
5732	1
-13653	3
-5158	3
-3930	3
402	2
-4559	3
-1427	1
-1098	2
-10449	6
-9194	1
783	2
-6342	3
-3317	3
-810	1
2237	3
2637	1
-2661	1
-6160	2
28233	4
-21421	1
19933	4
33934	4
-12891	2
-9507	1
-3149	1
-8020	3
996	1
2407	5
-4777	5
28	1
-11031	1
-3272	1
-473	3
9278	2
3932	2
-1816	1
-3127	1
-11729	2
-11758	3
5644	1
-165	3
-2682	2
1705	1
-7900	3
-227	1
9484	4
-7406	2
2696	1
-7974	1
-161	3
-6625	5
-2290	1
392	3
-3676	1
4774	3
-20253	1
-5130	3
5808	6
-488	1
2664	1
19212	4
4440	2
5913	5
-1398	1
2080	3
-1398	3
-11235	3
27127	4
2133	1
-11845	3
-5673	1
-5332	1
608	1
1687	1
-3550	2
6866	1
-1035	1
-5011	1
-1439	3
-12305	2
-546	1
2607	1
-5954	2
-13345	3
-6655	2
8004	4
-9835	1
-8876	1
1249	1
1628	1
-5357	3
12933	4
3788	3
-8533	1
-4733	2
-5678	3
-1653	1
-11594	1
18990	4
6866	3
-19683	1
12834	4
-10199	1
17365	5
-10835	3
4132	1
-1175	2
-13089	1
-6864	1
-1859	1
-5620	1
-9143	3
-777	1
-9452	3
-5364	2
1612	6
1378	3
25648	4
12640	5
3888	1
-2397	1
196	1
-1454	1
14875	4
-6265	1
8067	1
-3310	1
-5918	1
855	1
-1919	3
-8971	1
2228	3
-11988	2
4145	3
-1397	1
14747	5
2744	2
-1171	1
-955	3
-12327	3
-8590	2
2868	3
-3690	3
8416	1
3047	1
-7085	3
-3356	1
-10911	3
1191	3
-9935	1
-3852	3
-4677	1
-6057	6
-3263	1
36741	4
-5963	1
3596	2
4914	1
28517	4
-4331	1
-4771	3
-3394	3
-1634	2
909	1
9960	4
33073	4
-11169	3
213	1
-884	3
-6000	5
-7419	3
-2375	1
-7807	1
25540	4
3919	1
