0	-7513
0	-4614
0	-677
0	13578
0	-5567
0	-14158
0	-7444
1	2214
0	10768
0	-6236
1	11244
0	-1284
0	-6905
0	-8946
0	18406
0	8614
1	6025
0	39
1	-10493
1	24556
0	-7600
0	-11352
0	17708
0	8786
0	13743
1	11979
0	7129
0	-7887
0	-2986
0	-7616
0	-2511
0	-4107
0	10573
0	14698
0	890
0	-542
0	-3928
0	44018
0	6886
0	-10790
0	16147
0	2929
0	-11343
0	-3276
0	12701
0	21173
0	-9304
0	-5819
0	-10432
0	1253
0	-4833
1	-2412
0	-5948
0	-12343
1	4910
1	-5804
0	28163
0	-5227
1	-8417
0	-5929
0	-7108
1	-2930
0	-7112
0	-380
0	-3547
0	-3020
0	1938
0	4301
0	20336
0	27774
0	-823
1	-13216
1	-3510
0	15360
0	31854
1	-7478
0	-1840
0	-11403
0	-942
0	2828
1	-4747
0	-1786
1	-7761
0	6751
0	-4244
0	3568
0	261
0	-4982
0	-10147
0	-11287
0	-2072
1	-834
0	-2828
0	282
0	-10600
0	695
0	6890
1	-2820
0	3624
0	6909
0	-2354
0	-2854
1	-4486
0	1087
0	-5532
1	-2420
0	-8345
0	1308
0	-18789
0	27510
0	-3574
0	-1849
0	2783
0	-3297
1	-13493
0	-4823
0	-13915
0	-6596
0	7355
0	-1511
1	-4841
0	-7853
0	-6292
0	4427
0	-6789
0	42862
0	-7480
0	-6147
0	-6285
0	15248
0	8628
1	-3397
0	-4720
0	-4096
1	14668
0	-3779
0	20890
0	-7558
1	47
0	441
0	-3895
0	-654
1	-17570
0	-16650
1	-15643
0	6481
0	417
1	1486
0	-12001
0	6203
0	10966
0	-4423
1	-2595
0	-7920
0	-6050
0	1246
0	2616
0	-12746
0	6033
0	-11441
0	4803
0	11122
0	3839
0	5664
0	15532
1	13607
0	-10591
1	-15440
0	-2047
1	301
0	-10457
0	26959
0	-12975
0	-6938
0	-6477
0	-777
0	-4197
0	127
0	-6127
0	-8887
1	-4343
1	-15978
0	2464
0	-7608
0	3958
0	29430
1	8040
0	-16121
1	-11138
0	-7532
0	11251
0	7405
0	-10258
0	3943
0	-639
0	-4888
0	588
1	-5383
1	-8335
0	-3562
1	-11182
0	-3647
0	-2998
1	-3346
1	16530
0	-10865
0	10602
0	-7846
1	23505
0	-3764
0	-875
0	2833
0	-4911
0	-5497
0	11127
1	1326
0	25317
1	-12184
1	-6836
0	-1032
0	485
0	3796
1	-3588
0	-6934
0	-7460
0	-9997
1	2194
0	9456
0	-505
1	6834
0	-3116
1	25999
0	8312
0	1464
0	-1184
0	12360
0	20159
0	7779
0	-1784
0	19514
0	-10688
0	-8083
0	-9467
0	-6154
0	2430
0	14680
0	-8305
0	-416
0	1021
1	13755
0	-453
0	15839
0	375
0	18321
0	5881
0	-705
0	-1099
1	-5736
0	6587
0	3406
0	-13833
0	-53
1	-2393
0	29772
0	-6704
1	-8600
0	16130
1	-8766
0	458
1	13266
0	-1455
0	1158
1	4881
0	-8348
0	7385
0	-12409
0	-1631
0	15819
0	-7897
0	-13765
0	-11753
0	-9800
0	-1018
1	7509
0	751
0	-10293
1	130
0	2428
0	-5301
0	-6672
0	-4579
0	-16493
0	-1623
1	30135
0	1928
0	1438
0	1154
1	-10029
0	-9802
0	-4799
0	-9943
1	-5316
1	10580
0	11928
0	-2689
0	15749
0	-11758
0	-9901
1	19526
0	-1694
0	292
0	6871
0	4094
1	-8355
0	-7409
1	-6759
0	2574
0	-9667
0	-3912
1	-7390
1	-36
0	-6928
0	-9967
0	870
1	2696
0	-127
0	6457
0	-11040
0	6891
0	-418
1	13540
0	-3130
