0	-4673
0	-7018
1	-5888
1	40042
0	-5312
0	-7617
0	-6068
0	-2365
0	-4809
0	-6575
0	3158
1	3586
0	-6086
0	34521
0	-4352
0	-7353
0	-4020
0	-5867
0	-9010
0	10829
0	-7091
0	-4301
0	22724
0	-3878
0	-2843
0	-3985
0	-764
0	-5467
0	-6246
1	-3147
0	32879
0	10754
0	9182
1	-5302
0	20018
0	-5633
0	-5140
0	-6560
0	-3117
1	10244
0	-7182
1	-3192
0	-5642
0	3494
0	-2527
1	-3936
1	-7691
0	23777
0	-4412
0	-5669
0	-5154
0	-3481
0	-2124
0	-6390
0	-1919
0	-4205
1	-4817
0	-7272
0	-318
0	-4677
0	-1082
0	-491
0	-569
0	-2510
1	-8486
0	-4445
0	-4397
0	8879
0	19
0	-11641
0	5690
0	7954
1	-8206
0	146
0	3067
0	-3955
0	-2865
0	-6102
1	-6552
1	3460
0	-5865
0	-331
0	906
1	-7893
0	-2610
1	-8089
0	-6205
0	6134
1	-4835
0	-5065
0	-6634
0	-5237
0	21214
1	-6823
0	-6886
0	3085
0	-5560
0	-7971
0	37834
0	-7383
0	3325
1	-7270
0	3943
0	-7392
0	-3426
0	21899
0	-4789
1	-6444
0	-8331
0	-6046
0	-4594
0	-7553
0	-4712
0	-8582
0	16626
0	-5801
0	-2675
0	-6353
0	5935
1	-6600
1	-4942
0	11548
0	14122
0	242
0	8746
0	-2436
0	9010
0	-581
0	2722
0	-4797
1	-5161
1	-6540
0	-7966
0	-4509
0	-6095
0	-4828
1	-5542
1	-6463
0	-1525
0	13519
1	-6022
0	8881
0	-6716
0	-2622
1	-5773
1	2429
0	11191
0	-2408
0	7004
0	-7205
0	-4341
0	-5330
0	16552
1	-7464
0	-4441
0	-2576
0	14170
0	-2747
0	4713
0	8807
0	-6923
0	-5701
1	-5015
0	-4930
1	-6683
0	-6372
0	-3762
0	-7162
0	-5224
0	-3294
0	4888
1	-8237
0	-6379
0	908
0	5428
0	-32
1	-6944
0	-6156
0	-4125
0	-1487
0	-640
0	-3352
0	8684
0	-7256
1	7910
0	-5395
0	-4919
0	-5145
0	13503
0	8503
0	-8117
0	-3737
0	-6167
0	-1742
0	2874
0	-5519
0	-6432
0	-6249
0	-2867
0	3162
1	-5890
0	-4078
0	18776
0	-7024
0	-7349
1	-5724
0	-3508
0	-3053
1	24077
0	-4634
0	9878
0	-6264
1	2227
0	-8603
0	12036
0	39731
0	-81
1	-7061
1	-7124
0	-4769
0	2394
0	-3155
0	18467
0	-3167
0	-8041
0	-5595
0	-7964
0	19559
0	2274
0	-5534
0	51592
0	22027
0	-6424
0	-3952
0	621
0	15970
1	114
0	-5752
0	-8304
0	26536
0	-8843
0	7024
0	496
0	-7164
0	-2950
0	2581
0	-5817
0	9376
0	-3429
0	-6867
1	1455
0	-2082
0	-6363
0	1961
0	3185
0	-3442
0	-5903
1	-5603
0	-5382
0	50997
1	-4794
0	-5867
0	-3894
0	4837
1	-6657
0	-5353
0	19975
1	-5962
0	-547
0	-8450
0	3400
0	-5221
0	4745
1	-2363
1	1558
0	394
1	-8121
0	-8645
0	-3492
0	-6838
0	-4999
0	18686
1	-2118
0	-5179
0	-6668
0	4800
0	-2434
1	-7489
1	-9746
0	-4803
0	-8863
0	5637
0	12439
1	-6151
1	-6650
0	-5437
0	-6328
0	-6133
0	-2499
1	-6746
1	-9112
0	-6488
0	-3251
0	-3223
1	12321
0	-5248
0	-4612
0	-7681
1	-3403
0	-2693
0	-1517
0	-3581
0	3196
0	-6718
0	7053
1	12409
0	-5492
1	13391
1	-9872
0	4778
0	2838
1	-7389
1	-6226
0	-6614
0	13333
0	-4441
0	-7684
0	-7661
0	-6915
1	7463
0	-4246
0	-649
0	228
0	-3885
0	-4123
1	-4398
0	-171
0	-8199
0	-8570
0	26601
0	-4977
0	13541
0	-8880
0	5956
0	3599
0	-5541
0	-7455
0	-5603
0	19230
0	-9007
1	2791
0	-5679
0	-7016
0	10595
0	-751
0	5256
0	4882
1	419
0	-5031
1	-5667
0	-4066
1	-5925
0	-1626
1	-6241
0	-3631
0	-4868
0	-6671
0	-420
0	-4641
0	3116
0	4728
1	-6002
1	-2256
0	-4925
0	-5639
0	-4529
0	-78
0	-1665
0	-3964
1	-8918
0	462
0	-4519
1	-6403
0	-479
0	3186
0	-7226
0	3648
0	-4572
0	-3496
0	-1173
0	475
0	-4225
0	-3788
0	21358
0	2802
0	26784
0	12988
0	-3860
0	16187
0	-3618
0	11904
0	-7839
0	1951
0	-7324
0	-7788
0	-7830
0	-6397
0	-3537
0	14128
0	15870
0	5206
0	-4088
0	-2371
0	-5517
0	-2606
0	2325
0	24691
1	-3168
1	-8009
0	-5250
0	-2738
0	3161
0	11765
1	-3239
0	645
0	7050
0	629
1	-6866
1	-6605
0	-5301
0	11927
0	-4681
0	-5023
0	25875
0	-6877
1	767
1	-5138
0	498
0	15176
0	5936
0	-6686
0	-6328
0	-3278
0	-676
0	1390
0	-4931
0	21497
1	3181
0	13651
1	-4377
0	-6664
0	-2388
0	5335
0	-6269
0	19960
0	-4226
1	4092
0	-6748
0	-2466
0	19433
0	-9208
0	-5340
0	-10179
0	-4066
0	-7326
0	-787
0	13300
0	-7069
0	10281
0	-5474
0	-274
0	-9017
0	-5003
0	-4833
0	-5553
1	-5701
0	3779
1	-5064
0	300
1	3232
0	-8086
0	14308
1	-7911
0	-5197
0	-904
0	-3347
0	-1556
0	15421
0	-1513
0	13794
0	-88
0	-4999
0	2788
0	7780
0	-5776
0	-8881
0	-8986
1	-6797
0	-6399
0	-4232
0	-3155
0	-1593
0	-3184
0	-5761
0	994
0	-5562
0	-5034
1	-8319
0	-7530
1	-5866
0	3170
1	-9146
1	4635
1	20746
0	-1956
0	-7312
0	-3700
0	-3527
1	-7545
0	1109
0	-4825
0	-3689
0	-4167
0	6091
0	-5287
0	-6901
1	10671
1	-10480
0	32330
0	-5727
1	-3920
0	-4258
0	-5497
0	-9208
1	-9331
0	2486
0	5673
0	-936
0	17320
0	-6657
0	-1634
0	-1038
0	-5272
0	-6183
0	-6173
0	-2912
0	-7266
0	-5928
0	-4433
1	-4723
1	1470
1	11266
0	-4517
0	-1529
0	-4015
0	-2386
0	15902
0	-6094
0	-8958
0	-847
0	-3634
0	-3506
0	1742
1	-6182
0	1638
1	-2657
0	-4685
0	3172
0	961
0	17243
0	-7367
0	-4586
0	1487
0	-7429
0	-5979
0	-8345
0	-8861
1	-5884
0	-5249
1	10015
0	47469
0	58378
0	-3552
1	4637
0	-5679
0	-3203
0	4830
0	-5511
0	8516
0	-4270
0	4754
0	1948
0	3696
0	-5838
0	-5499
0	-4092
0	-4244
0	-4785
0	-6864
0	-4695
0	3980
0	-3192
0	-5192
0	58305
0	25155
1	-8200
0	-7611
1	-8423
0	6722
0	-4091
1	-590
0	11840
0	-4994
1	-568
0	-3541
1	-4767
0	-5493
1	-8736
0	28722
0	-8064
0	13305
0	-6176
0	-8432
1	-7310
0	-7176
0	6350
0	19660
0	3393
0	-4662
0	20925
0	-5715
0	-2231
0	-6560
1	2080
0	8717
1	-6694
0	90
0	5969
0	-4038
0	33641
0	-3284
0	-1246
0	10118
0	-4161
0	-6965
1	5825
0	-5383
0	-6312
0	-5352
0	28126
0	-3311
0	49706
0	-6120
1	-10711
0	-4579
0	-5673
0	2240
0	-1088
0	9977
0	-6137
0	-7450
0	-7345
0	-6259
0	-2242
0	8629
0	14061
0	-3641
0	16629
0	-4825
0	-5750
0	-9970
0	17910
0	3743
0	21761
0	-5438
0	2759
0	-3086
1	-1729
0	-7056
0	-5681
0	-4276
0	-4729
0	-6935
1	-5148
0	-3499
0	-8451
1	-7250
0	-2743
0	-5018
0	-6951
0	-6421
0	-2134
0	1785
1	2111
0	1199
0	-5278
0	-3152
0	17204
1	7005
0	24102
0	50899
0	-5129
0	-6628
1	3281
0	-5654
0	-4999
0	11484
0	-1463
0	-2643
0	9626
0	-4579
0	-4970
0	18164
0	-2636
0	-6179
0	-5778
0	2032
0	5905
0	-4372
0	-1088
0	-3953
0	6632
1	-4598
0	-4130
0	-312
1	-1613
0	-5580
0	-2226
0	-6159
0	6177
0	-2231
0	988
0	-3753
0	-5398
0	11299
0	565
0	-3779
0	-3104
0	-10542
1	-2826
0	-4769
0	18626
0	23102
0	-2857
0	-4268
1	-1840
0	-6726
0	-4491
0	-684
0	5332
1	-5204
0	-5693
0	-8271
0	-2764
0	-6893
0	-8529
0	-4111
0	-822
0	-6458
1	7259
0	-5505
1	-7161
1	-7737
0	-5264
0	-5277
0	-227
0	-6420
0	-5583
0	12237
0	21541
0	4504
0	-2983
0	970
0	-5372
1	2556
1	-1091
0	-5303
0	-2427
0	-4918
0	-5984
0	7297
0	-5716
0	-3281
0	3355
0	-6276
0	-6782
1	-6751
0	-8867
0	-3982
0	24319
1	-7488
0	-3325
0	6235
0	19962
0	7928
0	-4936
0	-2714
1	-7782
0	-6126
1	-6904
1	-3407
0	-2132
0	-4914
0	-6137
0	-5290
0	-6671
0	399
0	26397
0	-808
0	-4871
1	-1022
0	-3699
0	-6973
1	-6738
0	2530
0	-4654
0	-208
0	-4574
0	-4201
0	-3080
0	13163
0	-2274
0	-6219
0	5340
0	19750
0	-5734
1	-7136
0	10622
0	312
0	-9190
0	-4259
0	-4200
0	5142
0	-8818
1	-2918
1	-6705
0	-4741
0	14316
0	2354
0	-5014
0	11192
0	-5124
1	998
0	2675
1	-3163
0	-2955
0	-6412
0	-3652
0	-2786
1	-7270
0	39951
0	-4630
0	-3220
0	-4666
0	-4433
0	7372
0	-3985
0	384
0	-1721
0	-3339
1	-2944
0	93
0	-2842
0	8472
0	2705
0	-6337
0	-3640
0	50929
0	8063
0	12815
0	-5884
0	-8791
0	-7245
1	-9675
0	25751
0	-3117
0	8040
0	-5424
0	-5323
0	80
1	-6840
0	-49
0	-6208
0	-6158
1	4184
0	-4333
1	-7140
0	56338
0	5504
0	-8818
1	-7559
1	2197
0	33123
0	-7851
0	-4818
0	-4049
0	-2546
0	-4694
0	-483
0	12808
0	-4919
0	-5509
0	3105
1	-3980
0	154
1	-5282
0	2725
0	-2861
0	-3535
0	572
0	7139
1	-10988
0	7389
0	-6666
1	-5610
0	16700
0	-2326
0	-6774
1	-6461
1	7460
0	-1575
0	-3016
0	-7248
1	4409
0	-6079
0	-7358
0	-4297
0	-5789
0	-5740
0	-7935
1	-6639
0	-6711
0	-3713
0	-478
0	-7913
0	-5609
0	-3756
1	-5317
0	-6081
0	718
0	221
0	-5659
0	-5653
0	-5506
0	-3149
0	-8146
0	-8841
0	5930
1	843
0	855
0	-6177
0	2609
0	-5200
0	28274
0	-3830
0	19157
0	-5888
0	-4480
0	-4052
0	-4186
0	839
0	-5088
0	14914
0	-5707
0	-3558
0	-6864
0	-5503
0	13343
0	-4566
0	-1746
0	1043
0	-5771
0	-6574
0	-8529
0	5383
0	-1495
1	-7211
0	-1104
0	-4927
0	-3558
0	-5656
0	-6511
0	-5132
0	-3811
0	-4304
1	-5995
1	-6659
0	-4924
1	4704
0	-7843
0	-4407
0	-3904
0	-5502
0	-5930
1	-6865
0	-6937
0	-7150
0	-5118
1	-4961
0	-1083
0	-2493
1	18084
0	-707
1	-5275
0	10974
0	-5842
0	8891
0	-2262
1	-7274
0	-6159
0	6284
1	-5673
0	215
0	2656
0	34293
0	50987
0	-7709
0	-3187
0	-2786
1	7515
0	-3902
0	15120
0	-1584
0	-5987
0	7197
0	-3696
0	-5529
0	55982
1	-8464
0	7855
0	-3222
0	-2939
1	-5250
0	-1892
0	593
0	1449
0	-4263
0	-8632
1	-4850
0	-1632
0	-7764
0	-4946
1	4628
0	1999
0	-5445
0	-1654
1	-6848
0	-927
0	8634
1	5305
0	-6041
0	-5011
0	-3315
0	-8267
0	-4577
0	-4666
1	-5398
0	6682
0	-1927
0	-6974
1	2702
0	-4345
0	-3314
1	3099
1	5111
0	-6058
0	13275
0	1442
0	-4532
0	-7253
0	-4166
0	-4656
0	16753
0	-4346
0	-5914
0	45061
0	-4852
1	-7482
0	-3332
0	33429
0	10836
0	-2754
0	-3571
1	-6012
0	-4296
1	-9311
0	6959
0	-3560
0	-10351
0	-3455
0	16006
0	-5593
0	-7908
0	-4357
0	-3015
0	32833
1	-6329
0	-1095
0	-5867
1	-5312
0	-7955
0	-4822
0	-6838
0	-2444
1	-8274
0	-5222
0	-3898
0	-2762
1	-6564
1	18759
1	-8271
0	-1895
0	-2417
1	-4336
0	-4703
1	-7541
1	-4955
0	-3706
0	-4728
1	-2834
