-1411	-3695
-1411	18419
-1411	-3333
-1411	-4333
-1411	-3503
-1411	-7347
-1411	4429
-1411	15401
-1411	-3065
-1411	13024
-1411	-8409
-1411	-5876
-1411	-7623
-1411	-2901
-1411	-3478
-1411	-8706
-1411	-4656
-1411	-6095
-1411	3922
-1411	-1434
-1411	-9450
-1411	-3512
-1411	9587
-1411	-13630
-1411	12391
-1411	-2794
-1411	2352
-1411	24028
-1411	-5005
-1411	-11549
-1411	-400
-1411	-6796
-1411	4768
-1411	7961
-1411	-4879
-1411	-4910
31052	-17143
-1411	1924
-1411	5320
-1411	-944
-1411	-11730
-1411	-622
-1411	-4007
-1411	13751
-1411	10858
-1411	-1785
-1411	10043
-1411	-12990
-1411	-9022
-1411	5954
-1411	4281
-1411	17062
-1411	-5797
-1411	-403
-1411	7384
-1411	2204
-1411	-8396
-1411	-7486
1086	-15122
-1411	17406
-1411	-9122
-1411	13865
-1411	24454
-1411	-4753
-1411	865
-1411	-12316
1086	-13914
-1411	-4265
-1411	28867
-1411	25653
-1411	-9242
-1411	18121
-1411	8944
-1411	18098
-1411	-9284
-1411	-2519
-1411	-8616
-1411	-12045
-1411	10178
-1411	-7657
23561	-18840
-1411	7789
-1411	-12091
-1411	25950
-1411	-10596
-1411	-7067
-1411	-6223
-1411	4182
-1411	2090
-1411	1200
-1411	3054
-1411	11848
-1411	-8379
-1411	-4061
-1411	-7200
-1411	-328
-1411	741
-1411	-13603
-1411	10680
-1411	5709
-1411	-3960
-1411	14935
-1411	-11972
-1411	21605
-1411	4215
-1411	-3155
-1411	7768
-1411	-6492
-1411	783
-1411	4918
-1411	-7892
-1411	3699
-1411	12436
-1411	-11191
6081	29182
-1411	-638
-1411	23969
-1411	5245
-1411	5616
-1411	977
-1411	11420
-1411	-5076
-1411	-1829
-1411	368
-1411	-7684
-1411	-5063
-1411	-5293
-1411	-8925
-1411	27223
-1411	-7046
-1411	-8106
-1411	-4606
1086	-9916
36046	-19910
-1411	-9301
-1411	-7380
-1411	2545
-1411	-9053
-1411	-5247
1086	-8766
-1411	-7242
-1411	-9757
-1411	-7747
-1411	-11265
-1411	-4696
-1411	-2251
-1411	-1630
-1411	2497
-1411	1696
