6	4786
12	5530
4	5193
9	-387
12	2213
3	2652
5	3295
19	-12878
4	2485
9	-9915
14	4257
3	5208
14	5208
14	-917
9	-5539
6	5020
14	2569
6	4391
15	4362
14	4859
2	-19200
9	786
18	-6953
3	330
16	5248
9	-26376
4	2905
14	4487
4	1292
4	5074
14	4287
15	-2400
12	5105
9	5026
14	5267
16	5204
3	1635
3	4129
14	-6504
9	3276
9	4614
9	3555
12	5164
14	5193
9	5183
9	5052
12	3494
9	-4685
9	3470
9	2527
4	420
9	4068
4	3515
3	2667
4	2210
5	2397
16	-6311
12	5058
6	4617
3	5090
9	4283
9	-4417
14	-911
16	-18849
4	-3517
19	-19786
4	5208
14	4941
14	5221
15	-5212
4	-1718
6	4433
4	3017
10	5144
4	4727
12	4223
12	5208
15	-15674
14	-7034
3	3921
16	-10058
3	2149
12	5211
3	5090
6	5147
3	6972
16	-5621
14	3445
9	5207
6	5207
14	5205
16	5208
9	4834
15	5149
4	-1635
3	4853
14	4839
18	-729
15	-13704
9	-731
3	4100
14	4903
6	5021
14	-3823
14	4884
14	4898
3	5207
3	1474
6	3898
3	5200
4	735
3	3292
3	5239
3	4558
10	4410
9	-3861
12	5184
14	493
10	2289
9	3522
14	4138
6	5184
16	-2752
9	4061
4	-12217
14	4446
4	4912
4	4587
12	1674
6	8717
12	4759
15	310
4	-1208
16	-4243
14	5449
6	5092
14	3938
14	4257
4	2305
3	5101
14	4636
12	3766
12	4961
17	-24733
12	5181
12	3359
14	4223
14	3172
3	6872
9	-2378
20	5001
14	5208
3	5264
9	3916
3	-1159
4	2903
9	-4457
14	5182
16	-20269
14	5208
13	3823
3	2071
6	5059
9	-1783
3	3860
14	4574
3	3157
9	-184307
9	4960
9	4771
3	-10157
9	3943
9	5206
9	-31335
4	5221
4	3590
12	5208
19	-26976
3	2410
3	5023
2	-21237
3	794
12	3791
14	5385
4	810
3	4999
4	-5159
9	-103581
4	1972
14	5208
16	1117
9	4411
9	217
1	-11687
20	5026
1	-47641
12	3525
4	-10298
5	-1526
14	4237
14	5365
16	3421
14	102
18	-20846
14	1867
15	-4129
4	3371
10	5215
12	5309
9	4296
9	3607
12	756
14	5210
14	5206
15	3850
12	5439
12	5213
9	5205
4	883
3	-4771
3	2778
4	5201
3	2009
9	5168
10	5410
5	4184
6	4900
9	-69
12	5223
14	4948
9	-5883
4	1834
3	4984
14	4813
9	-3171
15	5180
14	5184
6	5187
5	5203
18	546
1	-18554
12	5243
16	2812
15	2774
10	5399
3	2846
12	3916
3	5014
6	5035
12	-1938
12	-3950
3	-2558
3	5101
15	-5151
14	4934
3	2908
9	1352
4	5203
20	5127
16	-510
9	5038
6	5200
12	5195
15	-41
5	4714
9	479
6	4963
9	486
3	2525
15	-1188
16	-15124
14	5072
3	4463
4	2596
3	4122
14	1413
9	-34645
16	-4682
5	4305
17	-21370
3	1025
4	-619
9	5601
9	5112
9	-6486
20	4619
9	2835
12	3748
3	-7496
14	5054
3	4063
