0	11707
0	-9521
0	-5662
1	-3732
0	5918
0	-17241
0	-7592
1	128
0	-7592
0	17497
0	-11451
0	15567
0	2058
0	-7592
0	11707
0	3988
0	5918
0	-5662
0	-7592
0	-1802
1	-11451
0	-11451
0	-15311
1	-11451
0	11707
0	-11451
0	13637
0	128
0	7847
0	-19171
0	-7592
1	-3732
0	2058
0	13637
1	7847
0	9777
0	-23030
1	9777
0	9777
0	3988
0	-5662
0	-1802
0	13637
0	128
0	-7592
1	128
1	3988
1	3988
0	11707
0	3988
0	3988
0	-3732
0	2058
0	-21101
0	128
0	5918
0	2058
0	128
0	2058
0	-23030
0	128
0	-17241
0	-3732
0	-1802
0	13637
0	-1802
1	-19171
0	19427
0	-7592
0	-5662
0	11707
0	11707
0	7847
0	-11451
0	-3732
0	-23030
0	5918
0	7847
0	2058
1	-5662
0	-1802
0	-1802
0	-11451
0	11707
0	-1802
0	-17241
0	128
1	2058
0	-9521
0	-13381
0	2058
0	-19171
1	2058
0	-1802
0	2058
0	-17241
1	-3732
0	-7592
0	128
1	-3732
0	3988
0	3988
0	-1802
0	-21101
1	9777
0	17497
0	-19171
0	7847
1	-15311
0	128
0	15567
1	13637
0	-13381
0	-3732
0	5918
0	-3732
0	-5662
0	3988
0	3988
0	3988
1	5918
0	7847
0	9777
0	15567
1	9777
1	2058
1	7847
0	-11451
0	9777
0	5918
0	-9521
0	7847
0	-3732
1	3988
0	-15311
0	-11451
0	5918
1	3988
0	2058
0	-5662
0	-3732
0	-5662
0	2058
0	11707
0	-5662
1	3988
0	11707
1	-5662
0	2058
0	2058
0	-9521
0	21356
0	-5662
1	9777
0	5918
0	-13381
0	-5662
0	-5662
0	-7592
0	7847
0	-9521
0	128
0	-3732
0	2058
1	128
0	9777
0	11707
0	-3732
0	9777
0	-21101
1	19427
0	2058
0	-9521
0	-1802
0	-1802
0	-1802
0	2058
0	19427
0	31006
0	-13381
0	-15311
0	-5662
0	7847
0	-11451
0	-24960
0	-19171
0	-23030
0	3988
0	11707
0	3988
0	-7592
0	5918
1	128
0	9777
0	-3732
1	13637
0	-7592
1	15567
0	128
0	3988
0	5918
0	-5662
1	-9521
0	3988
0	-7592
0	-26890
0	2058
0	13637
0	3988
0	7847
0	7847
0	-13381
0	-13381
0	-13381
0	-5662
0	128
0	-7592
1	2058
1	3988
0	-3732
0	3988
0	128
0	128
1	13637
1	-7592
0	13637
0	-9521
0	5918
0	3988
0	11707
0	7847
0	-5662
0	2058
0	3988
0	-9521
0	5918
0	9777
0	2058
0	-19171
0	25216
0	-3732
0	2058
0	128
0	128
0	-1802
0	128
0	11707
0	-9521
0	13637
0	128
0	2058
0	-13381
0	5918
0	-1802
0	11707
0	21356
0	7847
0	-9521
0	-13381
0	-1802
0	-1802
1	-1802
0	7847
0	-21101
0	-9521
0	-1802
0	13637
0	7847
0	-7592
1	-1802
0	-19171
0	-7592
0	128
0	-13381
0	13637
0	2058
0	2058
0	128
1	11707
0	13637
1	9777
1	128
1	-15311
0	7847
0	3988
0	5918
0	-21101
0	3988
0	-1802
0	-9521
0	5918
0	2058
0	2058
0	-9521
0	-1802
0	9777
0	-1802
0	128
0	-7592
1	19427
0	-11451
0	5918
0	3988
0	128
0	-7592
0	-1802
0	-11451
0	9777
0	13637
0	7847
1	2058
0	9777
0	5918
0	5918
0	2058
0	11707
1	-5662
0	-15311
0	-11451
0	9777
1	-1802
0	-15311
0	-3732
0	17497
1	-1802
1	-7592
0	11707
0	-15311
0	11707
0	27146
0	13637
1	128
0	17497
0	-7592
0	128
0	5918
0	7847
0	9777
0	5918
0	-1802
1	-13381
1	7847
0	-24960
1	2058
0	3988
0	2058
0	-7592
0	-7592
0	2058
0	3988
0	-21101
0	-13381
0	-11451
0	2058
1	9777
1	-7592
0	-19171
0	2058
0	5918
0	17497
0	-13381
0	-9521
1	-11451
0	3988
0	5918
0	128
1	128
0	9777
0	21356
0	128
0	9777
0	-1802
0	-1802
1	-1802
0	3988
1	7847
1	17497
0	3988
0	11707
0	-3732
0	-1802
1	-1802
0	-5662
0	5918
0	-9521
0	-13381
0	9777
0	2058
0	3988
0	7847
0	-3732
0	2058
0	128
0	21356
0	11707
0	11707
1	-7592
0	-15311
0	11707
0	-1802
0	-23030
0	7847
0	-11451
0	-7592
1	5918
0	15567
1	-7592
0	2058
0	128
0	5918
0	-13381
0	13637
0	15567
0	-7592
0	-7592
0	5918
0	128
0	-9521
0	128
0	3988
0	7847
0	-5662
0	-19171
0	-5662
0	17497
0	-5662
0	21356
0	5918
1	-9521
0	-3732
1	-17241
1	-13381
1	-15311
0	-11451
0	5918
0	-1802
0	2058
1	-5662
0	5918
1	5918
0	13637
0	2058
0	11707
0	-3732
0	3988
0	-7592
1	-1802
1	128
0	5918
0	-5662
0	-5662
0	-3732
0	3988
0	-1802
0	-5662
0	2058
0	2058
0	5918
0	2058
0	-13381
0	3988
0	-5662
0	3988
1	2058
1	128
0	5918
0	5918
0	5918
0	-7592
0	128
0	19427
0	-7592
0	-3732
0	-15311
0	-11451
1	-1802
0	3988
0	11707
0	-7592
0	3988
0	128
0	-13381
0	-7592
1	-11451
0	128
0	128
0	9777
1	128
0	128
0	5918
0	-3732
1	-15311
0	-1802
0	3988
0	17497
0	11707
0	3988
0	5918
0	9777
0	-3732
0	-9521
0	3988
0	7847
1	-13381
0	128
0	7847
0	128
0	5918
0	9777
0	13637
0	7847
0	5918
0	2058
0	2058
0	-9521
0	-24960
0	2058
1	-1802
0	5918
0	-1802
0	3988
1	128
0	2058
1	5918
0	-9521
0	19427
0	15567
0	2058
0	-17241
0	128
0	11707
0	-1802
0	-19171
0	-1802
0	-17241
0	128
0	11707
0	7847
0	-11451
0	-15311
0	128
0	-7592
0	5918
0	-7592
1	3988
0	-3732
0	-7592
0	-17241
0	19427
0	2058
0	-21101
0	5918
0	2058
0	-13381
0	128
0	9777
0	5918
1	-7592
0	-21101
1	5918
0	5918
0	17497
0	-23030
0	-5662
1	-7592
0	2058
0	-15311
0	128
0	15567
1	128
0	11707
0	-13381
0	-3732
0	5918
0	-7592
0	-7592
0	-3732
0	-44259
0	9777
0	7847
1	-7592
0	-1802
1	2058
0	128
1	3988
0	-7592
0	9777
1	3988
0	3988
0	7847
0	17497
0	3988
0	17497
0	-17241
0	13637
0	-7592
0	-9521
0	9777
1	3988
0	2058
0	5918
1	-7592
0	-7592
0	-1802
0	-7592
0	5918
0	13637
1	-3732
0	2058
0	2058
0	3988
0	-5662
0	-1802
0	-1802
0	5918
0	-1802
1	15567
0	-1802
0	2058
0	15567
0	128
0	-5662
0	3988
0	3988
0	-3732
0	-1802
0	-36539
0	-11451
0	128
1	-9521
0	-7592
1	3988
0	-5662
0	2058
0	-9521
0	-1802
0	9777
0	128
1	15567
0	-5662
0	-26890
0	-5662
1	-9521
0	13637
0	7847
0	128
0	29076
0	13637
0	-1802
0	-5662
0	3988
1	9777
0	3988
0	-7592
0	3988
1	9777
0	-3732
0	3988
0	-7592
0	-9521
0	-9521
1	-1802
0	3988
0	-7592
0	19427
0	-3732
0	-13381
0	-1802
0	9777
0	128
0	-21101
0	-1802
0	9777
0	-17241
0	25216
1	2058
0	15567
1	3988
0	-5662
0	2058
1	-5662
0	-1802
0	3988
0	5918
1	-9521
0	-1802
0	-3732
0	5918
0	7847
0	128
0	-7592
1	-7592
0	7847
0	128
0	3988
0	13637
0	21356
0	3988
0	-11451
0	15567
0	-9521
0	9777
0	-5662
0	128
1	128
0	3988
0	-1802
0	9777
0	2058
