6887	0
4950	0
-5844	0
-29641	0
-6341	0
-11421	1
6164	0
-1563	0
594	0
4756	0
-7300	0
2841	1
-11574	0
3086	0
1459	1
5400	1
-2938	0
-4657	0
-18312	1
-5520	1
15098	0
2757	1
15805	0
-8563	1
-3621	1
-15158	0
1852	1
6853	0
18120	1
10944	0
-1532	0
-8979	0
-1745	0
-11046	0
-972	0
13820	0
-14776	0
6761	1
2028	0
9384	0
-13401	0
-9976	0
12520	1
-6084	0
5215	0
-2320	0
11823	1
8458	0
9611	0
-8474	0
-15823	1
4287	1
-97	1
-10960	1
-3058	0
-4814	0
8754	0
-1336	0
-825	0
5938	0
-13577	0
-1078	1
19179	0
3869	1
16021	0
19778	0
7671	0
9798	1
6026	1
-17401	0
-4842	0
-5614	0
-1127	0
2682	0
1800	1
4875	0
-21588	0
4556	1
409	0
-2352	0
-10776	0
-19105	1
8355	0
5165	0
-12122	0
3028	0
22826	0
12482	1
13106	1
-27308	0
-3411	0
639	0
10226	1
3868	0
6326	0
17995	1
658	1
3755	0
9675	0
9063	1
-6172	0
7975	1
-4362	1
-1017	0
9646	1
-9252	0
12643	0
-2147	1
-8157	0
3997	0
12042	1
18903	0
-11137	0
-1143	0
-4189	0
-11537	0
638	0
734	0
-2664	1
11629	0
-9327	1
11735	0
-3120	1
-13942	0
-7415	1
-483	0
-9477	0
-15125	1
-4254	0
-3119	1
2430	0
-9117	0
-2593	1
10653	1
12674	1
3341	1
8906	0
7010	0
1303	1
5037	0
928	1
-19124	0
-11802	0
-16012	1
689	0
439	0
-6446	0
-9756	0
4348	0
12519	0
5954	0
17205	0
-113	1
-7018	0
18095	1
4166	0
-6104	0
6182	1
-6516	0
-10339	0
10918	1
1343	0
-12194	0
-20814	0
-798	0
972	0
-8674	0
-11011	0
18741	0
1392	0
-6772	1
-1753	0
-5390	1
1355	1
7599	0
-1028	0
3368	0
-4962	0
-22609	0
-9551	0
14980	1
9364	0
4388	1
-22082	1
11729	1
-2503	0
17305	0
-11863	0
-5840	0
-4517	0
12964	0
14079	1
-18467	0
-5630	0
10657	1
-2496	0
-6775	0
13131	1
-3758	0
-16523	1
-1414	0
-7554	0
3460	0
-4748	1
-5453	0
14004	0
5123	1
10914	0
-4421	1
14889	1
-5272	0
24258	0
12129	0
8828	0
3082	0
-22426	0
-14587	1
