-19800	-9177
-7431	-666
4937	3173
4937	-7798
4937	-5533
-7431	20592
4937	-1551
4937	-2136
4937	-9634
4937	17160
4937	35489
-7431	-13118
4937	-5537
-7431	-6650
4937	-6869
4937	24630
-19800	9453
-7431	-9901
4937	-10113
4937	3147
17307	3656
4937	-1637
4937	20322
17307	-11027
4937	3729
-7431	11270
4937	-8891
4937	19472
17307	-1284
4937	-6405
-7431	4703
4937	12246
17307	7834
4937	24664
4937	16443
-19800	242
4937	7778
4937	1179
-7431	3735
4937	-4357
4937	-3140
4937	-3335
4937	3193
-7431	-6619
-7431	-13686
-7431	-2273
4937	3205
17307	-7179
-7431	1146
-7431	-4302
-19800	-9620
4937	4101
4937	3187
4937	-5978
4937	-13876
17307	-17
4937	-5822
-19800	-7583
4937	-12245
-7431	-7760
17307	-10209
-7431	-5433
-7431	-5568
4937	-6160
-7431	-2395
4937	2920
-7431	-9914
-7431	-256
17307	7478
4937	-608
4937	10760
-7431	-1669
-7431	1407
-7431	-1195
-7431	-5640
-7431	-196
4937	3166
-7431	11331
4937	1262
4937	-3872
4937	4071
4937	-13369
17307	-3806
-7431	2900
4937	-9668
-7431	15523
4937	9010
-7431	-437
4937	-16583
4937	15257
4937	6768
4937	5201
4937	-10697
-7431	-7148
4937	-6932
4937	6358
4937	-6291
17307	-1803
4937	417
4937	13655
-7431	22639
-19800	-5125
4937	-17840
4937	-5459
-7431	-14349
-7431	-4785
4937	-5129
-7431	25150
17307	-11737
4937	-3433
17307	-3943
17307	-9418
-19800	-11285
4937	558
4937	4508
-7431	-13399
17307	-21457
-7431	12887
-7431	-762
-7431	16707
4937	10621
-19800	-10053
-7431	9434
-7431	-498
4937	-1094
4937	-9953
-7431	39183
-7431	1040
4937	524
17307	-5469
-7431	1167
4937	-882
4937	10021
4937	-5877
4937	-429
4937	13714
-19800	3091
-7431	6434
17307	-7068
17307	10546
-7431	-8169
4937	-5193
4937	14121
4937	-6021
-7431	4550
-7431	17414
4937	-1807
4937	-11110
4937	-6538
4937	-1108
4937	-5072
4937	-2754
-7431	19136
4937	14166
4937	-13400
-7431	17530
-19800	-5440
4937	17528
4937	16644
4937	-3954
4937	2496
4937	-4509
4937	-14497
4937	3163
-7431	-12249
4937	231
4937	13920
-7431	-3418
4937	1749
-7431	11503
-7431	-8185
-19800	-15123
4937	-1680
-7431	-652
-19800	-6578
4937	3944
4937	-8232
4937	-8511
17307	-4005
4937	282
4937	-74
-7431	-3184
4937	-913
-7431	-3510
17307	-11934
-19800	8435
17307	-1488
4937	5181
4937	-1003
17307	3680
4937	4127
-19800	-10634
-7431	-6057
17307	-2885
4937	17170
-19800	-13324
-19800	6832
4937	11147
17307	-3235
17307	-10910
4937	15032
4937	-22740
4937	-2194
17307	-5364
