-40	-1475
-1350	-10038
9859	2950
11698	-15003
7148	-3523
-10362	-1843
-26021	-5049
-19003	5382
-19016	-6518
9149	9143
4767	3626
8295	148
7773	13324
8810	1651
1396	-4464
1304	-2168
6530	1669
-16864	-14704
-4008	10429
-1799	4989
-27502	8795
3235	6680
1789	-3305
388	18090
11097	382
-3265	-11378
7746	15437
7934	-1106
5435	-8334
-17473	-15286
9606	12143
14029	-3335
-4320	-14012
-17523	-13382
11981	7505
-1033	1235
6423	4563
-174	6042
7081	3464
7716	730
-12670	-15323
-6868	-12131
-21320	-9476
-17241	2199
653	-13757
-18683	-12768
2552	-7576
-17137	-13708
1397	1960
-15554	-6076
-3392	8683
8330	3782
-1769	4071
3433	-3956
-16710	-14751
2185	-15912
-1703	2876
-4084	736
-3657	-10945
2473	1409
15089	4970
-688	-479
-3883	20551
13363	17612
4430	9990
3559	7985
12125	4343
10950	-976
-16297	4601
7618	13963
6761	16678
0	-2064
15477	1624
786	-7287
3571	-2461
7930	-2364
1475	-4596
6044	1395
2656	-115
-11598	-9154
-21486	-12434
10540	3707
-8862	-12465
-5820	-10842
154	6788
1521	-9242
9053	3390
9069	-7480
12493	6104
10984	3540
3437	699
4565	142
2728	19076
2671	-5921
-2725	-10902
8524	-10621
3220	10676
2617	1889
-16992	-6256
11123	11270
-3926	19233
746	-14299
9336	8900
-16309	-5785
7523	-1641
11591	-12478
12046	1092
11738	71
2574	-15085
-20872	-6837
-15551	5426
4046	20990
5577	-10819
393	-15940
5293	1728
50	1186
12951	1418
-8537	4174
-1392	-15440
4664	-1851
-3275	2474
4807	2675
12321	2530
8916	21453
5119	-9712
-5101	-469
9326	5191
1595	1740
1619	13802
-1200	-12932
-23002	-14741
8301	8452
-16199	-17298
-24813	6432
6756	10766
4894	14589
13734	9378
7027	11771
1538	1693
2248	-16955
1039	2366
12005	3690
11317	3076
11806	-2191
11431	3412
5279	11087
199	-9052
7931	677
4610	23517
-3977	-11284
7930	-855
12665	1034
8321	8638
8214	4873
-4747	-14757
9767	2267
-3873	-14767
9297	-4056
-6873	6454
6194	2433
3680	-1958
10599	13338
3406	-1308
383	-1687
-17685	-10875
-924	1944
-811	-13094
-534	619
3419	-14900
-1949	3866
11877	-180
1428	204
11208	5567
-16937	3662
-1137	-8883
-18492	-11566
-263	25069
12527	-2634
1065	7515
8405	49
-194	-10362
1585	-14114
6659	-15084
11291	10571
7053	1296
-20248	-4204
790	21850
4225	-12237
52	4749
927	-1341
3201	-11437
9584	3934
-10270	-630
-12264	-16433
-7279	4755
12005	2105
2578	5041
2006	23393
14778	2074
8803	6029
-1139	1843
-20011	5270
7146	-4462
-6013	3923
-17693	-6539
10345	16907
-691	5997
10069	-3822
12126	1688
5142	-10254
8794	21066
4390	6295
-17603	-8118
-25019	-9284
10929	-10616
-15419	-16141
784	19437
15794	4684
11250	-2150
-21608	6435
2069	582
4690	9237
6888	6136
5549	-11072
7371	-3399
-3554	-888
-5082	603
2815	90
-13859	-13846
3217	7931
2173	2620
-19470	5982
-23199	8879
-18140	-8581
10156	-1432
-19108	-10223
-19670	-8452
5252	-16193
-13865	-14239
-15186	-5618
3661	1226
3558	1946
-6714	-10102
7798	8649
6086	14900
5193	873
268	23937
13565	4747
-15405	-15625
3247	545
13605	15609
8303	-2310
4627	5859
3559	-9990
9624	14444
9200	1043
6262	1795
-8594	-2374
-25968	-8048
1298	-3657
-5222	-16517
-17609	-12843
8561	24343
-4898	934
4141	-262
5949	-2686
