3222	4791
-6417	5635
-4344	-26435
-5744	2295
-2745	-1558
-7481	-2508
-2543	5848
-7255	524
-313	87
-6716	5867
-3597	5852
-6166	6727
-7552	5330
23230	-855
-7457	-1400
-3915	5079
24882	5848
19308	5833
-7248	-3211
22540	5540
9306	-12410
-2014	3673
-6235	3847
-7011	5812
-370	5783
-6259	2536
-5590	1026
-5207	-12699
-4388	-15037
-7530	2831
-4430	5864
-2609	-4292
-6268	6555
-5241	3647
-7630	-23781
-2716	-210
-7581	5179
12406	-3347
-2016	-3636
-5757	111
551	2700
23800	-6130
-4480	2557
0	387
24475	5848
-1719	-41284
-6197	5633
-4128	-9646
-2635	6260
23431	4917
-6006	-3962
-7625	5005
-6775	1026
-2719	-5253
-7297	-17712
-6137	5483
-5806	5856
3382	5798
-2943	5768
-5331	-25937
-7623	434
5417	-12417
-6601	-10944
-1230	3119
9394	5540
-7627	5852
5835	5847
-6742	5848
-2496	5437
10955	135
-7536	-10697
-1876	5754
-6477	5835
-4710	5850
23719	5852
365	4347
-4413	303
-7347	5483
17629	2538
13427	30
-6705	3963
-3973	-8155
-3620	-432
6974	6126
-6708	3313
-6405	5898
8680	-21029
-6771	-5458
4005	5853
-4321	1145
-1546	3548
-5536	935
13126	5851
-6216	5778
23690	1435
-7440	-11391
20052	5917
1793	-1646
-2687	1194
-2253	5433
-7462	2284
-5972	371
-6998	772
-5580	-40428
24908	-486
-2013	6328
2204	5719
7251	3711
-7043	4919
-7627	4666
-3817	-7117
13463	5645
-6116	-9895
-3902	-9594
23805	-356
-6022	5861
24357	7431
-6578	5760
-6559	-808
-3918	-1015
-7260	-14146
-7508	5394
-7043	1227
-5276	5854
-2979	4068
-6051	3237
-6083	2442
-6807	5210
-5869	1656
-6784	4646
1085	1829
-5277	3543
-5000	-3188
-7596	5881
-5407	5715
-6368	-14403
13743	1299
-4022	17718
-6815	1181
15403	-7313
-7459	3992
-4283	5816
-7483	3944
-6093	5880
-6866	-1833
-4314	5876
23169	5124
425	4786
-5645	-11801
-7435	2225
-5841	5851
4903	5200
-3583	5792
-4619	-11224
-562	951
-7012	-5649
-4435	5852
-7335	7594
-7393	5170
-7019	5853
-4967	-375
-7183	-1020
-7485	-29853
6233	-5650
-7498	-6309
-7627	2955
-6395	-3323
-7594	2467
-6003	-2570
619	5675
-7382	5852
-3747	3911
-6763	2697
-5902	-32413
11145	-24645
-6113	4931
20348	-78325
-7100	-13860
24907	5942
-5187	4851
-5288	4870
-5247	823
4958	2788
7449	-1595
-3728	-17676
-5176	3017
-7195	-4612
13333	5852
9406	-6052
-4255	5846
-6250	5276
-5213	-1072
-7629	4763
24887	717
19900	5439
-7337	2198
4305	3115
-6801	5971
24775	96
-5229	-55884
-4935	-1159
-2375	3004
-6983	5616
-5208	5827
12012	4042
-6709	5651
24875	5333
-6707	3892
-6441	5747
-6270	6887
-2589	3698
20390	-3969
23944	5855
-4240	428
-3461	-6328
-7171	5853
-7267	6234
-6552	3877
-5203	-46149
-5221	-12026
-5276	-599
-5162	-3664
-4814	-4411
12140	5905
16871	5864
18440	5872
24901	4705
-5374	6283
-2821	5853
-6843	-26729
-3483	5442
-4646	-6383
-7186	5530
-6105	4431
-1416	5755
-7314	-57335
-3992	-14467
182	5448
-6049	-3440
19786	5867
8641	2014
16597	5298
-6256	2731
-4749	1329
17276	-16509
-6776	5253
23696	5868
-5062	2762
17683	5826
-5917	3389
-223	-1340
-5665	-4834
-5394	3585
10082	4286
8313	2412
-4900	-11235
-6364	-10759
-6189	-11826
-7123	-50764
16738	5852
-4123	4298
-6501	421
-6182	5852
-6345	1897
-7505	5078
-2807	2895
-6559	5621
-6365	4400
-7444	-12130
1636	5829
-7037	-2949
-7585	-15704
-7395	2153
-7499	-36146
-4964	4510
-6623	5865
-7100	3161
-4855	4304
-5130	1377
12456	4564
-7377	3473
-2262	5827
-7615	-36211
-7200	-1525
-5317	6023
-7389	5682
-7112	4915
889	4686
-7060	-2811
-464	7920
14823	5504
984	4766
2263	-1127
-2241	5423
-7279	4646
-7205	5648
-5186	-3180
-7606	5892
20288	11904
385	4397
-5633	1877
-4830	4569
-2617	-7105
-5045	-30220
-3411	14
-4889	-4036
-4941	6369
-4716	1395
-6294	1574
-5372	3994
-5213	443
3268	553
-4102	3183
22880	3952
-4189	-3990
-3984	-14308
14207	-7449
-6946	-28069
7161	-9560
-6312	2749
14282	4529
2733	-5151
24732	5237
-1501	5778
-2486	5853
-4350	5367
-4917	2810
-6780	-12603
-4939	5940
-7268	-19371
-6193	-12213
23828	-1952
-7447	3929
-2752	-2748
-4171	-15369
-7000	2404
-6933	-2099
-7108	-6691
-7473	1905
-6151	-3177
19962	1847
20960	5851
24894	-17008
-513	3903
14558	2490
-6685	3724
-7135	3610
-2461	-8198
13781	638
12632	4931
-4431	4402
18425	4412
-6576	2703
-7460	3537
-5503	842
-6682	1081
-7346	5797
-4518	-33963
-7397	5155
-6663	-1455
-6219	5852
22525	5771
-6598	3667
24346	-3054
-2762	3754
10530	6196
-7544	3645
-6649	-2167
24704	5410
-5340	944
-4917	12957
21496	2372
6068	3538
-4726	2192
-6217	5234
14293	4463
-6077	5805
-5979	-2758
6752	5506
-4185	2847
23007	5804
-7626	5852
-6016	5770
18192	5164
15456	-12747
-5774	1354
-4620	-11014
-1725	-38431
-5232	4485
-7435	-46454
9350	-92
-3823	4713
-5334	5536
-4900	1531
