44177	-9604
19968	28353
-12731	-12722
-3515	-8407
23338	15086
9984	-5369
-4149	-2909
24406	-8655
2528	-3169
-5790	11602
-3544	-9222
-3932	-5718
-4799	-7590
-7000	24348
-4516	4739
-3793	-3758
-5596	-4760
-9478	-8011
-4453	-4873
-5476	-9263
-7750	-8691
28155	-8306
6809	2067
20408	-9284
12224	3231
-3555	-13420
-7066	11193
16622	6754
-5810	-8720
-5529	-9550
-3097	-3240
-3206	7749
-411	2244
-1855	6219
-4580	-6622
-113	-8446
-6837	10089
-7438	1458
3062	7826
-3991	5000
-1158	-10306
-5520	-6831
-4213	5743
-6207	7080
-4104	-3088
-6238	-11051
-1562	-13323
-2665	-9244
2963	-5576
25319	6531
-4553	-13334
-5884	-5037
1994	-10549
4707	-5698
-7996	-9613
-2244	15522
-6536	-5757
-10473	-5561
4075	848
-8798	-5181
-7270	11776
2125	-11046
9687	6471
-9552	5258
51847	-6725
-4542	5904
12546	21566
-7121	7931
5338	8302
-10095	-10410
21465	-4177
42467	10295
-3241	-13491
-2713	-8322
4104	-9561
-4690	9243
-3733	-10904
-6647	8096
-2618	-10368
3187	-8216
-6354	-244
-1749	-8274
-5145	8436
-1511	-7024
-3447	-9879
-8394	-5027
-3415	8871
-5207	-11859
1179	-6427
-6436	-6915
1240	-4739
-2167	12649
34893	-6614
-7783	-8718
-1388	-12345
16751	6597
2367	9486
-7606	-11155
-2924	5444
-4667	2928
2179	-8925
-4213	6289
27108	3227
-3959	7750
-7538	10680
-5430	6294
-4852	10839
-6313	-2254
-816	-5082
6888	9348
-9114	8769
-1916	5746
-4759	-10575
2709	4593
-10978	-3753
-1989	6422
-9595	7552
13272	10269
-6436	4011
-6750	-11587
-2620	-3213
-8201	-8760
9219	1796
-6712	-10521
-4047	-14997
12394	-9842
9105	-11337
18117	466
-6243	-9836
-5943	5722
7381	-4579
-6291	-9418
-10437	18743
-2308	-5229
-3802	19611
-190	-9789
-176	2892
-492	8944
-5582	-7887
10129	6969
-5503	14478
-3468	11850
-381	-10767
-2830	24181
44265	10775
1745	-4024
10849	-7870
14398	3406
-8823	-8567
-9054	-2339
42792	-10279
-2798	-9844
-4478	11305
-4569	16226
-4908	6333
1759	-11260
-2086	-4885
-5744	-3103
-4980	-8483
37448	7167
-10998	11236
-5487	12939
-229	23524
-2811	-5213
16221	-8527
966	6340
-3266	-7975
-6304	-5135
450	-2503
256	10489
-5349	-3555
-3260	-3260
-1221	22037
-10777	-7728
-8546	25598
-2902	740
-4958	12420
9976	7617
9513	-3505
11470	-103
7293	-3134
-7322	10536
-7527	24739
-6300	-7953
-5027	-4643
-4282	-5833
33581	6728
-3848	13226
-1771	-10417
-6975	-14255
-6993	10506
2261	-7574
-3790	-3750
-10166	-5281
52691	-7068
-1013	-10526
-1213	8626
-4373	4581
-10537	4398
19	-5944
-3377	-10683
-4928	-3344
-4355	4602
-8190	4863
-8459	26567
3114	-10453
-10935	7631
-5416	28248
-157	-5453
-2004	-7700
7813	-2624
-10514	-10098
-4887	7251
-7065	20796
-4211	4594
-8167	8126
-3958	-2131
-827	-5256
-5924	-3653
16444	7219
-2432	-10459
-4287	24323
-6307	10708
6049	23500
-6402	-5197
8570	10884
-7969	-9672
-1942	-10804
10023	-6593
4996	10196
26217	-6792
-6704	23398
72907	-7421
4445	-8217
-3518	-2773
-4566	-9196
-7342	-12870
6775	2379
17466	10085
-4002	6999
28804	5061
-6700	10484
25970	-8396
7468	-11078
-5142	-1647
-3603	7556
-6627	13815
-1270	-6104
-6002	-7756
-1592	-517
9383	-7124
-1722	8975
23885	-7044
25379	-9008
14089	41479
-2334	-150
-4930	-6378
-8231	1663
-3934	10765
-6407	-1746
24987	-10892
-4967	1604
-8155	-7422
-980	25091
-126	33606
-6425	-2724
16793	3797
9102	-9198
-1550	-12828
-6253	-5354
-1719	-7042
2899	3885
-5174	20887
3831	4194
-6008	-10078
-5285	19196
1084	18145
-5577	-1865
-6926	9914
-6909	-5421
-4324	-4858
7512	-4100
7730	11519
-7374	-7770
-10635	6346
-5933	-7115
-5945	-10061
-6135	11479
-655	-7909
6361	-5142
1254	-12274
-4670	4576
-1247	-10305
-5006	23332
-5742	14860
-6515	7094
-6448	9046
-6692	12914
-9883	-3974
-517	10889
-4097	-4775
2185	7977
-10184	-12357
9442	-4015
8190	-10307
-4545	-7106
-1653	-12281
-2670	-10729
-10726	-6998
1757	9878
-6654	3382
4960	12423
-853	9149
10905	-9617
-5467	-6671
26146	18784
-4010	-6577
593	-5715
2470	16954
-2686	-12975
-8173	17269
-2248	10576
-1406	8546
-5957	-3780
-5346	-5718
-7942	-5851
-7222	-3694
-7204	-8947
-8433	11829
-4954	-6580
7568	-11060
-4562	-6113
-6057	-9795
32221	-5749
-3560	-4748
-1824	12920
-4783	-10936
-7938	-2515
-4394	-6777
508	10534
-4558	-5267
-6666	-6600
3021	9339
13170	-10199
-1796	-3780
-1589	-2138
-5316	9882
-5241	7972
228	11463
-5465	-3532
8545	18905
-5952	6600
-8326	-7470
-9434	9237
251	-9745
-8776	-11433
-2760	-5498
3670	-3630
1071	8154
-7760	4668
-5029	-11564
-3690	9478
-1837	12914
-9415	-1755
-5711	12340
14581	9197
-6642	-9426
-3799	-7070
-3092	-11038
7324	-8956
-1326	23941
1905	-5913
-4360	-5452
-4747	-3505
-4030	-6982
-8781	17163
-2701	6828
-6577	-9477
-4424	16224
16346	-9802
2897	-5278
-5251	2247
19598	-4469
2652	6956
-3660	-5097
-5690	18365
-7327	-7390
-8731	-9827
-6042	-2012
-8320	-1299
-9758	-7383
-8055	-7382
-2307	-7537
-5285	8016
4304	-7920
-1819	-9176
-2606	-8468
-9119	7736
26368	-11226
-379	-12410
-1940	-11832
-4318	-10521
-2900	-9194
-4766	-6076
-2912	-2414
-5353	9816
1160	8064
-1968	-8455
3367	-5451
-7670	12088
-5199	-8089
-560	-10038
-1669	-10200
-2307	-8399
2305	5752
-11567	-2238
-4081	-7447
-4205	5004
-2908	-7595
-7600	-2783
-3240	-7614
1172	-5766
-3054	-9258
-9371	3439
-6363	9271
-3776	-6957
-11268	-9344
-2014	9659
993	-1341
3100	5871
-4035	-6034
4679	-9619
-985	7393
-5266	-5482
5197	-4294
12879	10273
-2010	-9456
-6496	14425
-3121	-10677
-3123	-5756
-2117	-11534
-11131	-12235
19232	-9115
40771	-4693
-4311	-12019
-8436	-6387
-1890	18304
23	-5282
4224	-258
-730	-13418
-759	18121
-4058	-5241
-2841	7987
-2186	-5806
-5929	-6782
717	-5929
5322	6624
-6425	10855
-2515	15764
-2824	-11131
-4706	-10397
1116	-276
-6145	6837
-7292	-5790
-7168	8902
-4348	8151
187	-6352
