-5910	1
-9037	1
-9350	1
22865	1
-2782	1
-7473	1
-16544	0
5350	1
-15293	1
33	0
-6222	1
-5284	1
10980	0
19425	1
-2782	0
-593	0
-7786	0
7539	1
-10288	1
14733	1
-2469	1
-3407	1
-11227	1
1910	1
-12478	1
8165	0
-9976	0
-4346	0
22865	1
18174	1
-6848	1
-11852	0
-10288	0
-2782	1
-8725	1
-8412	0
11918	1
9416	1
-37812	1
4099	0
15359	0
10042	1
-8099	0
-11852	0
1910	1
-5597	1
-3095	1
659	0
-3720	1
-14667	1
-9663	1
13482	1
2535	1
-2156	1
-593	0
-2469	1
-7473	1
5037	0
3161	1
5663	1
2848	0
16922	1
18486	1
-593	0
2222	0
-5910	1
7852	1
15046	0
-12165	1
-7786	0
10354	1
12856	1
19737	1
1910	1
-7786	0
-9976	0
-5597	0
3473	1
-37812	1
-2782	1
5663	1
971	1
33	1
-2156	1
-4033	0
-6222	1
971	1
346	0
-11852	0
-6848	1
16297	1
-5910	0
-4033	1
9103	0
659	1
13169	1
3786	0
-9037	0
-3095	1
-10288	1
-4033	0
-3720	0
6601	1
33	1
20363	1
5037	1
2848	1
-3720	1
8478	1
9729	1
1284	0
346	1
-2156	1
3473	0
-9663	0
-9663	1
6914	1
7227	1
-10601	1
-280	1
9103	1
-7473	1
-6535	1
-15605	1
-5910	0
-3720	0
346	0
-2156	1
-10601	1
-6848	1
8165	0
14108	0
-2156	1
-280	0
-24050	1
-11227	1
5976	1
-280	0
-6535	1
-1531	0
-8099	1
-14980	1
-18420	1
-2156	1
5976	0
-7786	0
659	1
1910	1
-1531	1
-4659	0
-4346	1
-7473	1
-3407	1
11293	1
346	0
-5284	0
3473	0
-6535	1
-6848	1
10354	1
5663	1
6601	0
-19984	1
4099	1
-1218	1
-8412	1
-13416	1
-14354	0
-6848	1
-4971	1
-4346	0
15671	1
2848	1
-9663	1
-4659	0
971	0
5663	1
-3720	1
3161	1
16297	1
1597	1
-13103	1
-13416	1
-593	1
1597	1
-6222	1
-4659	1
2222	1
-10601	1
-7161	0
-6222	0
-4346	0
7539	1
7227	1
-1531	0
14733	1
-11539	1
-37812	1
13482	1
-2782	0
6601	1
971	1
971	1
11605	1
-4346	1
-905	1
4412	1
1910	1
-8725	1
-6535	1
2535	1
20676	1
-1844	1
-8099	1
-12478	1
-905	1
18174	1
-1844	1
14420	1
2535	1
24429	0
3161	1
4099	1
-10601	1
-9037	0
-1844	1
11605	0
2535	0
9416	0
33	1
9729	0
8478	1
-593	1
6288	1
-4033	1
15359	1
7852	0
6601	1
-11539	0
10354	1
5663	1
-2469	1
5976	1
-280	1
-14667	1
971	0
4725	1
4412	1
20676	1
-6222	0
21927	1
-9663	1
4725	1
-4346	1
-3095	0
-6848	1
-8412	1
-9350	0
-9037	1
-16544	0
1284	1
-14667	0
-6535	1
659	1
23178	1
14733	1
-2782	1
-11227	1
8165	1
-4659	0
-12790	0
5663	1
-13416	1
-280	0
1284	1
-3095	1
346	1
-12165	0
-9663	0
1597	1
-905	1
1284	1
-280	1
-593	1
-12790	1
-8725	1
-7786	0
-6848	1
-11539	1
-37812	0
-9350	0
6288	1
-5910	0
18486	1
4412	1
-10601	1
-3095	1
2535	0
-6535	0
2848	1
1284	1
19112	0
5663	0
-8725	0
-5910	0
-9976	0
-3095	0
-593	1
2535	0
-10601	1
-3095	1
10354	1
18799	0
-4659	1
-6848	1
-6535	1
20988	1
-4971	1
-16856	0
-7473	1
2535	1
-9663	1
13482	0
-4033	1
-9663	0
17235	1
8478	1
12856	1
-6222	1
-4971	1
-5597	1
-4033	0
16297	1
20988	0
17235	0
8165	0
11293	0
23491	1
10354	0
12231	1
18174	1
-3095	1
971	1
21301	1
-4659	0
2222	0
-9350	1
2222	1
11605	1
12856	0
-2782	0
2535	1
346	1
2222	1
-6848	0
13169	1
12856	1
-4346	0
-10914	0
971	1
-6535	0
-10601	1
-5910	0
-4971	1
-280	0
-9976	0
10980	1
-5910	0
-4659	0
4725	0
11605	1
23803	1
-12478	1
7227	1
20676	0
-10288	1
-7473	1
-15605	1
-6848	0
-8099	0
6288	0
-3095	1
6914	1
16922	1
-4971	0
-8412	1
-9037	1
9416	1
-13103	0
-593	0
9103	1
9416	0
-1844	1
-10914	1
-905	0
346	1
5037	1
-3720	0
-1531	0
-4033	0
-5910	0
-11539	1
-5597	0
18486	1
7852	1
971	1
8790	1
-1531	1
13169	0
-1218	1
-4971	1
33	1
5350	1
-9037	0
17861	1
1597	1
346	1
-3095	0
-2782	1
3786	1
7227	1
-2782	0
-11539	1
-7161	1
-4346	0
-15605	0
-8099	0
-10288	1
18486	1
-3720	1
14420	1
-3095	1
10667	1
12544	1
18799	1
-8099	0
-8725	1
6914	0
-10288	1
2848	1
5976	1
-11539	0
-1218	0
5037	1
-1218	1
-4033	1
-4659	1
-3407	1
1284	0
-1218	0
-3095	0
16297	1
3786	1
659	1
-905	0
8478	0
-11852	1
-12478	1
24116	1
-1218	1
-2782	0
-5910	1
-4971	1
-3407	0
16610	0
2535	1
15671	1
-1844	1
-8099	0
-4971	1
6288	1
-4659	1
-4346	1
659	1
-9976	1
10354	0
-905	1
1597	1
4099	0
10667	1
18799	1
-11539	1
15984	1
-6848	1
-15605	0
7852	0
5663	1
-6535	1
12856	0
7539	0
-9037	0
-6222	0
2222	0
-8412	1
-9350	0
-4659	1
1284	0
-14042	1
-11539	0
11918	1
-3407	0
-593	0
-6848	1
-3095	0
-5597	0
5037	1
-280	1
-2782	1
-5597	1
659	0
-11852	1
-10288	1
-2156	1
-1844	1
-9350	0
9729	0
16297	1
19737	1
19737	1
-5910	0
-4659	0
-7786	0
7852	0
18799	1
-8099	1
3473	1
-4033	1
-2469	1
-6848	0
4099	1
-14980	0
3161	1
9729	0
13795	1
3786	0
20676	1
6914	0
-7786	1
-11539	1
-280	1
18799	1
-9350	0
17548	0
-9663	0
1597	1
-8099	0
-4033	0
-6535	1
4725	0
-14042	1
-2469	1
-7473	1
-4033	1
1284	1
-9037	0
18174	0
-3720	1
-11852	0
4725	1
1284	0
-6535	0
-18733	0
-14354	0
11605	1
-5284	1
346	1
-9350	1
-8099	0
-13103	0
8165	0
11605	1
-6535	1
-8725	0
14108	0
10667	1
-3720	1
-12790	1
-9663	1
-6535	1
-12478	1
-1531	1
-6222	1
2535	0
23803	1
4412	0
-5597	0
-5910	0
6914	1
16610	1
-4971	1
19425	1
16297	1
2535	0
-4346	1
7227	1
7852	0
-280	0
-2156	0
-8412	0
12544	1
13795	0
1284	0
-12165	1
11605	1
-13729	1
-2782	1
-1218	0
3473	1
2848	1
7852	0
-8412	1
-10914	0
-7473	1
22552	0
-1844	1
-9976	0
-6535	0
-5597	0
2535	1
-11227	1
12544	0
-5284	1
1284	1
22552	1
18174	1
-4659	1
5976	0
14108	1
-3407	1
23491	1
-4971	1
10667	1
10667	1
-6848	1
12856	1
-19984	1
2222	1
-6848	1
4725	0
-6535	1
-17482	1
15671	1
-4659	0
-13416	1
1597	0
659	0
7539	0
-4971	1
5037	1
5037	1
1284	1
3161	1
5350	0
-280	1
8165	1
5350	1
-7786	1
-11539	0
-2156	1
10042	0
-2156	1
-1531	1
-10288	1
971	0
-9350	1
7852	1
2222	1
2222	1
659	0
-12790	0
-1218	1
7852	0
4725	0
21301	1
5350	1
23803	1
21301	1
-12790	1
-11227	1
-4659	0
2848	1
9416	1
-12790	1
23178	0
11605	0
-593	1
-3720	0
-9037	1
-7161	0
1284	1
7539	1
-20297	1
22865	0
18486	1
-3095	1
9416	0
13795	1
1597	1
14420	1
-3720	1
-14980	0
-8725	0
10980	1
-2782	1
-4033	0
2535	1
8165	0
-11227	0
-3720	0
-5284	1
-8099	0
346	1
3786	0
-7473	1
2222	0
21301	0
-4971	1
-8099	0
6601	1
-16544	0
-6535	1
-6848	1
-12478	1
21614	0
7227	1
-8099	0
-6535	1
33	0
-4971	1
2222	1
-5597	1
-5910	0
-9663	1
-593	0
-13729	1
-14667	0
19425	1
2535	1
5037	1
-1218	1
-5284	0
-1844	1
-6222	1
-2156	1
-1844	0
-37812	0
1284	0
-1218	1
-4346	1
-10288	1
-1844	1
971	0
14733	1
7227	0
23803	1
23491	1
346	1
13795	0
-4033	1
4725	0
-11227	0
-6848	1
6288	0
1597	0
4099	1
346	1
6914	1
-1218	1
