-2500	14609
-5162	14609
-2297	19882
-9054	-1212
-14554	-6485
-2554	14609
7041	-1212
-3594	-6485
14149	-11759
2352	14609
1176	-1212
-4027	-11759
14865	4061
514	4061
21054	4061
-3419	14609
8500	14609
-15391	14609
12730	19882
-10905	4061
-2608	9335
-7202	-6485
4514	4061
-5432	-11759
-148	9335
-6837	-11759
-7946	-1212
-12432	19882
-12594	4061
-5486	25156
27959	9335
-12202	14609
-297	-6485
-7716	-1212
-9648	9335
6149	-11759
2730	-17033
15054	9335
-5959	-6485
825	-17033
-3635	-17033
23203	4061
1541	-17033
-7648	-1212
-2851	9335
7946	14609
10365	4061
2352	-6485
-8432	-6485
14108	-1212
1311	14609
-12067	-11759
-14364	-1212
8135	9335
5000	19882
11824	-11759
-1459	-1212
-3013	4061
-1919	-1212
5946	4061
-2378	4061
20095	-1212
7514	-11759
-2162	4061
5257	-6485
-3959	-22307
-7094	4061
-581	-6485
15541	-1212
8108	-17033
-1513	9335
-8459	-1212
1176	-11759
-8405	-6485
-1662	-1212
-4337	-11759
-9229	4061
-4648	4061
5176	-11759
-7770	4061
17622	14609
325	-11759
-8959	-1212
-1040	-1212
-6540	-1212
3608	-6485
-2554	-1212
4865	-11759
-4243	-1212
6325	-1212
4135	-1212
-4135	4061
-594	-1212
1203	-22307
-8337	-1212
8473	-1212
8108	4061
-2148	-1212
4541	-1212
2919	-1212
-2432	-1212
12176	9335
15324	-6485
-15851	9335
2973	-1212
-9513	-17033
-1202	4061
-6419	-6485
-3135	-6485
-7797	4061
3392	14609
973	4061
8162	-11759
-9337	-6485
3054	9335
10081	9335
3649	-11759
2514	14609
12216	-1212
-7324	-11759
-1162	4061
6176	-1212
-2662	-6485
-6540	9335
-5000	9335
-2567	4061
-40	-6485
-3783	4061
7095	-11759
-7473	14609
-473	14609
1189	-11759
2744	-1212
13919	-6485
-12635	14609
-4324	-11759
-4797	4061
-2216	-1212
-1554	25156
8946	-1212
-9716	4061
11595	9335
4487	-6485
-3459	9335
-5324	-1212
-3702	-6485
-2838	-1212
11865	4061
879	9335
-4851	4061
-5364	9335
-1838	-1212
2541	-1212
-10040	9335
-5067	-11759
-5364	-1212
-4000	19882
-5594	-1212
23122	-6485
-7297	4061
-9135	14609
5041	-22307
-14621	9335
-5540	-6485
-9270	-22307
7352	-17033
2433	-1212
-7932	-1212
-13148	-6485
6554	-6485
15392	4061
-729	4061
-6432	-6485
-6594	9335
-4689	4061
162	-6485
11203	-1212
-7702	19882
6595	25156
-1810	9335
-202	14609
-17567	9335
5216	4061
10041	-6485
-5810	14609
-8973	14609
-15662	-11759
23946	-1212
-11027	9335
6433	-6485
6311	-17033
2473	4061
7527	-6485
-14459	9335
1946	-6485
3662	14609
-2756	-11759
4433	-6485
1027	-17033
-10216	-1212
6419	-1212
-3256	4061
-1919	9335
-10986	14609
-10148	9335
16027	-1212
-9432	19882
-4378	-11759
-13540	-1212
5703	9335
-932	-6485
-7851	14609
-8946	-1212
-1067	-6485
-12297	4061
-2256	-1212
-14945	4061
-5405	-11759
-3702	9335
9487	25156
59499	-1212
1365	-6485
1338	14609
22338	14609
-7500	14609
6230	-17033
-6824	-17033
3608	4061
15770	-11759
-5851	4061
9014	-6485
-5040	9335
-10729	9335
-8378	-6485
-148	25156
-2810	-1212
10270	9335
-7256	14609
-9581	9335
-1824	9335
-6337	14609
-14121	-6485
7716	4061
-11473	9335
-11108	14609
-1054	14609
1271	-11759
7852	-1212
-5905	4061
-15581	4061
-6027	-6485
-11445	-6485
-513	-1212
-6216	-1212
-5202	-1212
-932	4061
-9621	-17033
-4797	-11759
-5283	4061
2311	9335
1838	9335
-2527	4061
3419	4061
8797	-6485
-4729	9335
6216	-22307
-446	-6485
3554	4061
-2148	4061
-4202	-1212
2811	-1212
3419	-6485
7460	19882
-9283	-11759
-13067	4061
1662	-6485
717	-6485
-527	4061
-5837	4061
13338	9335
4716	4061
6365	19882
-1027	-1212
2176	-11759
244	-6485
-10864	9335
-7081	-6485
-11621	-1212
2649	-6485
11068	9335
17284	-17033
392	-1212
-2081	19882
-7162	4061
-6770	4061
-9837	-1212
2852	4061
-6892	9335
19473	-1212
865	-17033
16243	4061
4162	-1212
-5243	4061
-5243	-11759
-8351	19882
460	-6485
5987	-6485
-6878	-11759
33757	-11759
-5851	14609
44892	4061
-11608	9335
14	-6485
919	-11759
-1756	-11759
7743	4061
19176	-6485
-6837	-6485
-15405	-11759
-8351	-11759
-1540	4061
298	-6485
-527	4061
-6040	-1212
-6567	-22307
-7837	9335
-6270	-1212
-11310	9335
-7202	4061
-567	-6485
-8594	14609
-6554	-1212
-7891	-6485
-7432	4061
-4405	-1212
4568	-11759
-1729	-11759
2635	19882
44811	14609
5041	-22307
3216	4061
8433	-11759
3379	14609
17149	4061
-12256	4061
-6594	-17033
-1756	-11759
8689	-6485
8365	-11759
19649	-6485
12851	-6485
-9959	-11759
3176	-1212
-18175	4061
-7702	9335
1919	-22307
4811	9335
-11945	9335
-8932	4061
11946	-6485
3216	14609
18216	4061
-7297	-1212
1554	-11759
-3392	-1212
419	-1212
21622	4061
-3729	19882
-6500	-1212
-12878	-11759
-5459	14609
-8094	14609
2406	-1212
-878	-1212
-7608	4061
13635	14609
-3324	-1212
-12756	9335
19554	14609
-3959	-6485
-1797	9335
-797	-11759
-1770	4061
8649	-1212
-10067	-1212
4825	9335
2257	-1212
31797	-6485
4149	-6485
-12851	-6485
14203	19882
-7419	-11759
-6864	-1212
-8986	9335
-1108	19882
1608	-6485
16405	-1212
-27	4061
2919	-1212
-8891	-1212
18338	9335
-5378	9335
-4756	-11759
10487	14609
-10824	-11759
17514	-11759
6770	14609
-12270	9335
1581	-1212
16297	9335
460	19882
6189	9335
-2338	-6485
14406	9335
16311	-17033
4987	-11759
17635	-6485
5041	-1212
-3689	-6485
7487	-1212
1216	-22307
7757	9335
8595	9335
7297	4061
-9243	4061
-9918	-1212
-7364	-6485
3960	14609
2000	-6485
-2000	-6485
12054	-6485
541	4061
-3216	-11759
-3324	-11759
798	-11759
-8283	9335
-3783	9335
-9351	-17033
-3824	-1212
-5689	-17033
-8297	-1212
-1581	9335
5770	9335
6825	19882
-2094	-1212
-2202	9335
-1635	9335
-2216	-1212
-1838	-6485
-7594	4061
-6824	4061
-2297	-11759
18149	-6485
16081	4061
-6986	4061
1568	9335
-5621	-17033
-10459	-6485
7365	9335
-13081	19882
8554	-1212
1879	4061
2027	-22307
-5662	-1212
-7013	-11759
-6567	-6485
9852	-1212
8122	-6485
-5932	9335
1852	9335
-689	-1212
-10121	-11759
-3756	-1212
-8378	-6485
1311	-17033
11000	14609
-3500	-6485
-3567	-6485
8284	14609
-3675	-6485
-2716	25156
-6675	-1212
-7716	-6485
-6824	9335
-6162	9335
-6783	14609
-378	-11759
21865	-11759
784	19882
7622	4061
-2392	-11759
-8135	-6485
730	-1212
-2648	-17033
3595	-11759
-10918	4061
-10108	4061
771	9335
-2486	-1212
-10378	-11759
-1432	-1212
-513	-1212
-2797	14609
26419	25156
3176	-1212
-14094	-1212
-9729	4061
-9027	-1212
-8743	-11759
852	-1212
3446	9335
-2297	9335
-5405	4061
10730	-1212
-14121	14609
-6729	4061
-8243	14609
3514	-1212
-13364	9335
11635	-1212
-1729	-6485
-3459	-1212
-6932	9335
-4027	-6485
