4265	0
7345	1
9662	1
5510	0
-1822	0
-11787	1
1086	0
3639	0
6808	0
-18019	1
985	0
4664	0
3797	0
-10852	1
5464	1
4497	1
5150	0
4442	0
4524	0
-2370	1
-27600	1
6716	1
3418	1
3517	1
4384	1
-27340	1
6825	0
7086	0
-25087	1
5758	0
7717	0
-5795	1
4290	0
6070	0
4567	0
3223	0
5345	0
6819	0
-29440	1
-5247	1
5018	0
5623	1
9497	0
5946	1
-2508	1
2560	1
7308	0
3995	0
8289	1
3994	1
4948	1
5039	1
4723	0
7644	0
-12704	1
6685	0
-2990	0
7047	1
-3882	1
7531	1
-24729	1
3958	1
6413	0
-17544	1
6376	1
8265	0
-9393	1
6120	0
5055	0
5404	1
5071	1
7910	0
-17454	1
3884	1
619	1
5236	0
-2467	0
3310	0
-11269	1
7424	1
4269	1
-7502	1
2443	1
1224	1
-5848	1
4957	1
-7159	1
3960	1
1348	1
-1304	1
5080	0
5714	1
3694	1
3952	0
5362	1
488	1
-16543	1
-5298	1
5590	1
3789	1
6173	1
4125	1
-3737	0
3887	0
-7713	0
5191	1
-11071	1
3836	1
5349	1
6316	1
5194	1
5673	1
2341	1
-21949	1
-17796	1
-2371	1
6463	0
5826	1
6757	0
4588	1
2406	0
7425	0
3363	0
3518	1
5517	1
9404	0
-8151	1
2432	0
-5993	1
5469	1
7036	1
7179	0
-15000	1
-2412	1
5324	1
8755	1
2326	0
3698	0
8481	0
4073	1
6696	1
1012	1
6653	1
6107	1
-256	0
-7345	1
5738	1
-22550	1
4542	0
5334	0
7084	1
1113	0
-7670	1
4475	0
3608	1
-20920	0
-22640	1
4859	1
3735	0
-16986	1
5087	0
-3907	1
5797	1
2055	1
3952	1
5007	1
4423	0
-13803	1
5630	0
-16868	1
3895	0
-14362	1
6400	0
1501	0
2220	0
4748	0
5533	1
-9542	1
-607	1
4321	1
5448	0
6592	1
-40094	1
6449	0
7716	1
7136	0
742	0
1049	0
4870	0
6449	0
6470	1
5349	1
-14798	1
2354	1
6632	0
-16696	0
5765	1
3975	1
-29491	1
6123	0
6585	0
-114	1
7636	1
-15378	1
4879	1
9396	0
7567	0
6433	0
5740	0
4125	1
-18197	1
-4835	0
5457	1
6882	1
6069	1
814	0
-3996	1
7313	1
6051	0
3903	0
4762	1
-1537	0
6564	0
4651	1
7088	1
4273	1
7109	1
-15692	1
572	1
2242	0
-8841	1
-8154	1
-27980	1
4756	1
-887	1
5200	0
5159	1
5861	1
4848	1
-3758	1
4675	0
-7769	1
-62426	1
4416	1
6113	1
4094	1
5953	1
-18509	1
10085	1
7016	0
-2454	1
4440	0
-10465	1
8308	0
-10169	1
4761	0
-41818	0
3240	1
6682	1
4952	1
-198	1
4261	0
1983	1
-19712	1
4697	1
4325	0
-13464	1
-10040	1
6650	1
5592	0
10611	0
