-4913	1
-1727	1
2751	1
-11363	1
4419	1
-2730	1
8619	1
3163	1
-18201	1
3288	1
-2115	1
138	1
2221	1
-3989	1
1679	1
-1910	1
-3428	1
-8791	1
7853	1
10957	1
1004	1
-4472	1
1612	1
6197	1
333	1
-4584	1
11568	1
-5808	1
-4155	1
-658	1
-6727	1
4350	1
-9245	1
61979	1
6705	1
-11955	1
525	1
4935	1
6338	1
-24642	1
-2400	1
-9182	1
8833	1
8546	1
-1493	1
1895	1
-1326	1
7054	1
10168	1
-96	1
-902	1
8098	1
-4960	1
9467	1
-560	1
-740	1
6230	0
-7587	0
-12773	1
11559	0
7321	1
-4781	1
3351	1
11045	1
19260	1
-743	1
7216	1
-698	1
55	1
-3926	1
4358	1
-22874	1
10673	0
4008	1
-5083	1
47529	1
2579	1
7309	1
7079	1
-2741	0
3126	0
-20545	1
4753	1
9382	0
-52	1
-8308	1
-1662	1
2985	1
4501	1
-2985	1
7215	0
7503	1
-1882	1
7134	1
-733	1
10018	1
12770	1
1996	1
11540	0
-18457	1
6957	1
-4756	1
9885	1
836	1
9619	1
8635	1
-1873	1
3804	1
-7564	1
-11553	1
2285	0
-21482	1
-11035	1
515	1
3316	1
2899	1
-5613	1
-3340	1
-1228	0
1636	1
-4252	1
5473	1
-4440	0
6924	1
5920	1
-6062	1
-5778	1
-970	1
7573	1
1239	1
-79	1
-13598	1
-2044	1
-4102	1
6686	1
-390	1
6028	1
4366	1
-7544	1
-11280	1
-11459	1
-10076	1
7797	1
-17376	1
49	1
-8329	1
9569	1
-3629	1
-7368	0
7	1
-3755	1
1637	1
121	1
5953	1
46	1
-28953	1
-3363	1
-6345	1
8820	1
419	1
423	1
-1773	1
35637	1
22	0
9495	1
1600	1
-37203	1
1105	1
-2147	1
-4311	1
-17434	1
-130	1
6754	1
238	1
63356	1
10046	1
-1155	1
6148	1
-1983	1
5225	1
-2576	1
1928	1
-3574	1
3808	0
-7131	1
8250	1
-98	1
6183	1
-6198	1
1287	1
4055	1
35	1
104	0
-15270	1
-36464	0
20707	1
8195	0
-1718	1
5635	1
3746	1
-4423	1
-4490	1
-127	1
5358	1
-1205	0
-4199	1
4814	1
213	1
-5672	1
862	1
5341	1
-4035	1
10526	1
-32051	1
-873	1
564	1
-8480	1
-547	1
-8303	1
90	1
3266	1
6916	1
9731	1
11633	1
5671	1
-3633	1
2044	1
-1369	1
-54213	1
10353	1
-4009	1
1281	1
-10002	1
894	1
-27056	1
10278	1
-279	1
10023	1
1324	0
-25593	1
-2856	1
3057	1
-4324	1
10900	1
-2030	1
608	1
-23276	1
-6198	1
1283	1
779	1
8792	1
18468	1
4510	1
1995	1
-10841	1
-6622	1
10511	1
-7884	1
-3604	1
3537	1
-221	1
758	1
-14389	1
-13313	1
