735	16092
735	-3366
735	-4976
735	18343
735	-14653
735	8644
735	1737
735	-7094
735	-11262
735	-6068
735	20911
735	8636
735	10697
735	2411
735	20976
735	-10841
735	-6185
735	-5242
735	7409
735	-7492
735	5586
735	8841
735	7344
735	-10966
735	-4802
735	-17543
735	-10762
735	10440
735	9902
735	-15426
735	-5276
735	-18979
735	-14444
735	-2154
735	-5071
735	-22336
735	540
735	10875
735	-6030
735	-2025
735	93
735	1101
735	7666
735	-17619
-13074	20699
735	-2268
735	-9019
735	-7500
735	347
735	-16767
735	-5882
735	-3404
735	-1343
735	-6333
735	-8227
735	6405
735	2771
735	6443
735	7522
735	7522
735	10966
735	9587
735	-13698
735	-12781
735	-3226
735	-6537
735	-3677
735	21002
735	968
735	13967
735	12300
735	7943
735	10735
735	9019
735	-3147
735	-6613
735	-10239
735	-4526
735	-20332
735	-2506
735	904
735	12792
735	-21241
735	3809
735	-3332
735	4241
735	5056
735	-11595
735	10027
735	5999
735	1578
735	11444
735	-9792
735	11186
735	-1889
735	-14793
735	16657
735	5071
735	5560
735	6094
735	3874
735	9849
735	1623
-13074	-7799
735	9924
735	-5079
735	-3582
735	-15365
735	1843
735	12777
735	-9860
735	-9504
735	-650
735	-6200
735	12054
735	-4753
735	-1135
735	8519
735	5708
735	-5439
735	-8977
735	8424
735	3302
735	-3325
735	-6583
735	1642
735	-10887
735	-17593
735	20911
735	12849
735	-3707
735	3953
735	-17161
735	-7208
735	-9299
735	-13781
735	-5458
735	2832
735	7931
735	-9799
735	653
735	-13577
735	8000
735	12951
735	6412
735	6234
735	-16744
735	-7799
735	-2749
735	21442
735	-2044
735	11091
735	5889
735	-6700
735	9227
735	3999
-164982	419
735	-5227
735	-5185
735	15505
735	-5359
735	21919
735	19676
735	-8485
735	-15547
735	6939
735	4397
735	-10709
735	-5352
735	-2218
735	-10027
735	-9421
735	-2726
735	-10167
735	150
735	10959
735	-14592
735	-2487
735	-12152
735	5533
735	17843
735	-680
735	-13145
735	-6367
735	14630
735	-10705
735	415
735	373
735	10849
735	8083
735	-10334
735	-17589
735	-3991
735	1612
735	10527
735	-10970
735	979
735	9193
735	7382
735	-11466
735	-7962
735	-11955
735	9379
735	3290
735	-12872
735	-16305
735	-9746
735	-6715
735	12114
735	-5518
735	6022
735	14315
735	10182
735	19919
735	4158
735	15816
735	661
735	-7401
735	-9091
735	-4090
735	-2840
735	-779
735	-5658
735	12262
735	8250
735	12660
735	-10838
735	5916
735	12967
735	14012
735	14645
735	-13899
735	8079
735	9849
735	-6689
735	-8212
735	-3029
735	19350
735	14546
735	-2135
735	-12001
735	4033
735	-12637
735	21771
735	-6140
735	-3631
735	-14043
