4765	13
-3252	4
637	13
16074	15
-4743	13
480	13
9730	14
21213	15
1182	9
-4836	3
-9068	9
-5820	9
-8426	9
3212	8
10294	9
10427	8
-173	3
5259	13
5308	9
-5290	9
10274	8
13673	15
-35027	8
-8906	3
2238	13
-2527	9
7309	13
10209	13
-3566	3
-11780	4
-10823	9
24319	14
2250	9
-16170	9
5285	15
-9381	13
-3250	3
-15683	4
-2515	13
3819	13
-7403	13
2961	13
-6433	13
8290	3
-5297	9
439	13
4107	9
-9918	9
-6696	13
9991	14
5101	15
14774	13
18300	15
-17047	9
-11356	13
-7623	3
-13105	4
-2031	9
-5420	4
-254	13
-9306	13
-2881	13
-13267	1
-4623	13
9928	3
1872	8
-5389	15
15820	3
19825	8
13011	15
18699	8
-19602	9
-3890	13
-4328	13
-2848	9
520	8
373	3
6049	13
-7794	13
-18076	1
-11087	1
11168	8
-8636	9
-12053	1
-5154	4
16601	8
-12573	9
-6549	4
15632	3
-1787	9
-18811	4
12625	8
1374	13
7507	8
-1880	9
-9561	13
-1036	9
7312	3
1949	13
667	13
13626	3
-5152	9
-23604	1
2675	3
2322	9
-1701	13
-2894	13
-13640	9
14686	3
-7699	4
-3183	9
-7101	13
-7143	9
-26221	11
-9206	4
22191	3
-11853	13
1044	8
13158	13
-590	13
-11612	4
-1703	13
-9871	4
-11968	13
11205	8
1280	13
-5323	4
413	3
9776	13
-10901	4
9185	15
-13781	1
-9981	13
-5027	13
-2873	4
6356	13
-8852	4
11165	3
5286	8
-17462	9
-4438	13
-22633	7
6401	3
-10758	1
18109	8
2556	3
9358	8
4014	13
-1552	13
7256	9
-2737	4
-6511	13
-16923	8
-2833	3
11646	13
-12949	13
4368	15
11520	13
-14662	9
-6678	9
5303	8
-8146	1
17236	13
-557	9
5889	8
-1109	3
6671	8
-4412	9
-21267	13
6179	13
12342	8
15656	8
-16384	4
-3363	3
26817	14
-113	15
3584	8
-5305	13
2841	13
3103	13
7510	3
4059	9
-8002	4
1294	8
4990	13
3102	3
-4679	9
-7628	13
10082	3
3101	3
10510	8
8229	3
-2720	3
16363	8
-4793	9
-3007	9
9718	3
-20651	7
16938	8
-400	3
1802	3
130	9
1148	3
5223	8
14360	3
8200	13
2415	3
7643	3
21880	15
6056	8
-3381	13
4698	13
15471	3
6761	3
-6300	9
5628	13
3063	8
-3176	13
3847	13
3887	3
-1222	3
-8517	1
3212	14
-8023	9
-5553	9
1574	3
19261	14
-12314	13
-3392	4
11549	15
15070	3
-5007	9
-3917	8
5367	13
-3526	13
16721	5
-12736	7
10128	13
3227	13
8287	3
-1880	4
2953	13
5226	8
-4014	9
11484	8
-19437	3
-2177	9
-242	13
-4413	4
-6906	9
-603	13
-2533	9
2300	13
-6474	9
-5422	13
4178	13
6015	13
-23068	1
656	13
-11478	9
10991	3
7498	3
8294	13
-2260	9
7893	13
-13966	1
13177	8
-10142	9
10116	15
-3819	9
-4997	3
-7066	4
-16868	1
18733	8
731	9
-7356	9
4638	4
-8196	9
18345	14
1316	9
-17681	9
-19876	9
-2617	4
1961	9
-6662	9
12086	15
-572	9
-2989	9
13062	3
16323	3
-15526	4
22265	8
105	9
2958	8
-4386	15
-11732	4
-9379	3
20773	8
6390	3
-1249	15
2428	9
-2774	3
-3724	13
9594	13
-2814	9
6079	14
7937	13
-754	9
-7900	13
-3542	9
1218	13
1980	13
-2307	9
8030	8
-4074	9
-4425	9
6143	9
-19955	4
4988	3
2838	3
-7437	4
19157	15
2724	13
-17179	13
16369	14
3638	13
-24985	1
-20094	7
9783	13
7604	3
12895	3
-4667	4
-15467	13
-649	9
-3132	3
-8808	13
105	9
933	13
-8378	4
15612	3
-9236	13
-4614	4
4992	3
814	13
7422	3
1553	4
-6438	3
-281	9
-9974	9
-10282	4
10178	13
-2944	9
-15719	4
919	13
11181	13
263	8
-20320	9
-20143	4
-534	3
-3395	9
5291	9
-8741	3
-289	3
-5270	4
-6541	4
6609	3
-11205	4
-13194	9
4988	13
222	9
22	13
-8980	9
7684	13
-6608	13
8035	3
10629	3
18489	8
-6192	13
-6642	13
-10480	13
8599	15
9433	13
-1286	13
-368	14
2110	13
8731	3
11207	8
-1752	9
708	13
6639	8
8521	3
9714	8
2022	9
-5031	4
11802	3
-12158	4
-16125	1
-4660	13
-29455	4
5093	13
3730	13
-11796	1
8915	3
1624	9
4840	13
-2049	4
3626	13
-9672	4
13638	14
4466	3
-8388	9
-1660	8
-23119	7
8512	8
10271	15
9362	3
-12827	4
-6010	4
-2462	4
8898	8
-15595	8
11074	3
7566	8
-595	3
-490	3
10375	13
-4421	8
-19346	4
5415	8
-4088	8
4805	3
-840	13
9057	3
-5445	13
-126	13
3303	13
7331	8
-2498	9
14690	15
6636	13
-9342	4
19321	8
11496	13
-19904	7
-13567	9
8652	3
559	13
-3143	4
-6088	4
17558	15
11456	3
13223	8
8305	13
-5993	9
1542	13
28642	8
6551	9
10488	8
8447	13
-16165	9
5064	3
-13645	4
439	3
-12974	4
7935	8
6377	3
-2801	9
4670	3
15979	8
1155	3
3584	15
596	9
-7706	3
-7580	8
24694	8
17419	3
10377	8
-320	9
-7991	4
5296	9
-5230	9
4107	13
-10662	9
3452	3
2961	3
4013	9
2531	8
-13931	13
-4351	4
7742	3
-3760	13
1384	13
-58377	4
-6900	13
10277	13
-8809	9
-14605	7
6345	3
-8234	4
9586	8
14317	15
-1371	3
5859	13
11608	14
11979	3
6025	3
-10930	9
3186	13
2367	15
-6801	13
14285	3
3397	8
9013	13
-11840	13
-10259	3
1370	13
594	13
-3424	13
5908	8
4564	13
-9834	13
6960	3
2706	13
18812	3
4000	3
-7923	1
-1587	13
-844	9
-8104	4
6486	3
-10465	13
-12403	4
12348	8
-11336	9
-8658	9
10513	8
4101	15
13179	8
-2940	13
25397	15
-3668	9
3704	13
4899	8
-28581	3
-173	8
-4652	3
3182	3
7670	8
-11900	4
8216	9
3159	9
10702	8
14554	8
-13221	9
1997	3
-15770	4
-6136	9
907	13
-8761	4
7136	3
7986	13
-6824	4
8427	13
-4872	3
-458	3
-3323	9
10444	3
-1524	9
-8514	13
-8585	4
-5507	4
4930	13
1052	8
5936	13
1021	13
-1733	13
-964	8
-6273	3
-15674	1
17010	3
-8308	1
-11825	4
17140	6
6872	8
-5514	13
18688	15
-6435	3
-1422	4
-17353	4
-4541	9
4178	8
8394	8
-6533	3
12417	13
10204	13
-11292	1
2940	13
-6686	9
-9305	9
-7884	9
14500	3
18444	8
12410	13
-10597	9
-2427	3
-1520	13
-525	4
3559	8
-7823	4
1400	13
-12041	13
6119	13
-3640	13
-5028	4
-9746	4
-5218	9
16453	14
-16777	1
20580	8
-1468	3
-5823	13
5827	8
5519	15
9210	3
-9427	9
-11017	4
-8049	13
7749	3
-9885	3
-2037	3
-5030	8
-5736	13
-2554	13
-3693	13
4948	3
-7905	4
2260	4
-1837	9
-2160	8
-16474	3
15825	3
-8546	9
9796	13
6094	3
9162	3
1063	9
-9210	4
22444	13
-7691	13
15177	3
-11007	9
-995	9
1161	8
10532	3
5793	3
10848	13
15532	3
1554	8
-3478	3
-23097	11
-7401	9
-14750	1
4690	13
9443	3
8044	3
-10665	9
639	9
-7372	9
-12383	9
12962	3
-8075	9
-7441	4
10915	15
-6727	13
9567	13
15202	8
7817	3
2981	13
-4041	9
-4358	4
12798	8
-9665	9
942	4
-3887	3
-3507	4
-8475	9
-12273	3
-8515	4
3926	3
-20315	4
11316	8
5392	13
-15639	1
538	13
16152	3
-10464	13
7745	9
3256	3
-1111	4
-12244	1
-13572	9
13995	3
5589	3
12661	3
-7442	9
-6683	9
-10548	4
6372	3
477	3
5442	9
4325	3
24371	15
-8390	4
7044	3
1530	8
10855	13
1281	13
1672	9
-5900	13
10701	8
-3173	13
-16794	7
6805	3
19140	15
6664	8
-11591	4
22985	8
-8282	1
14768	8
3533	8
2795	9
-1596	9
-12025	9
-5308	9
-3094	9
16011	8
-5636	9
-18349	9
-8077	4
-13612	9
-5849	3
1189	13
-9918	4
6271	13
20716	15
12959	3
16146	13
-525	8
-3080	9
3230	13
-4774	14
-8202	4
-2658	13
-6435	9
-6120	9
5103	9
9448	3
-11895	13
20523	10
-154	13
-4247	3
7381	13
8213	3
8804	3
3693	9
6701	13
-16145	13
-674	9
-7947	8
4059	9
2826	8
28305	15
4604	3
-2160	9
604	13
6911	13
12399	3
12736	13
-7893	9
-11994	9
1583	3
-6050	3
302	13
-5788	4
6356	9
9367	13
-2731	13
5805	13
20933	15
-8460	9
-15766	13
17792	3
-12894	13
1626	8
15123	8
6667	3
9190	8
-9356	4
-9983	3
294	9
-6502	9
6235	3
9719	3
7473	3
-24053	2
-1364	13
-12158	1
-8454	8
-14761	4
-10773	9
-5808	4
17219	3
-6165	3
-2623	3
2005	3
9554	8
-12704	4
12088	3
14604	15
23017	15
9360	6
5550	13
-17540	4
-5693	4
-11691	9
-9021	4
965	13
-3310	9
12970	3
11223	3
5085	8
2732	9
12001	13
-4603	4
7182	3
-11991	9
11592	3
-3735	13
3475	13
16950	3
4774	9
16834	8
-8093	13
-4110	9
17340	8
2195	9
7745	3
-8662	3
12631	3
1199	3
-13047	4
-4332	4
441	9
-5846	4
-11612	4
2833	13
4196	9
-8031	4
16916	15
-1340	4
9730	15
7750	8
-19242	4
5200	9
-1639	4
4076	13
4920	15
8983	15
-6899	9
14663	8
5232	9
63	13
-7977	4
4216	4
-7064	9
1574	9
398	8
-9650	1
-348	3
-1499	13
-5893	4
-13736	4
11161	13
12382	3
1314	8
-3856	13
-14115	9
3190	13
9830	8
3746	13
-1306	9
2773	13
4924	13
-8096	9
-2166	4
-5592	13
6158	13
2795	3
19538	8
3438	9
-11077	9
-12281	4
710	4
-19935	4
-7768	3
1846	13
-14412	13
458	9
3201	3
11620	8
1752	8
-2784	9
-3321	9
67	3
765	13
5268	3
-11309	4
14063	8
10691	8
10584	8
1354	13
4985	13
7180	13
-7316	9
-331	9
4780	13
795	3
-3196	13
-225	13
3890	3
-1624	13
-6465	13
-2098	3
-9286	4
-10427	3
-16329	9
18581	8
-9427	4
90	15
12402	15
-11104	3
5624	13
13150	8
6894	8
-2589	13
-10404	9
-10421	3
3220	9
1677	9
-331	9
-4712	9
13078	3
4714	3
-774	9
-4518	8
875	13
10539	15
8807	13
2893	13
7003	3
511	9
-16510	4
-8661	3
-7091	9
132	8
-8940	4
14758	3
-3202	8
-4671	13
6855	3
-23311	16
-4420	13
-21699	7
-3157	9
-9225	3
21967	8
10618	13
8850	13
-5882	8
5654	9
1775	9
6998	13
15138	3
19663	8
-5936	13
-5268	9
-7929	3
-12219	7
10461	3
3972	15
-12085	1
7099	13
3660	13
7382	3
-5191	9
824	13
17659	15
-1131	3
-2391	13
-11107	9
8474	13
-3286	9
-7475	4
-1339	3
10470	3
-11492	4
-10368	9
-3914	9
3636	8
14686	13
-94	13
-10889	9
2582	3
4825	8
3834	3
-11683	1
115	3
7926	8
-2637	9
11660	13
-10192	9
-8455	1
3535	9
-7738	13
14580	14
-5931	4
-14425	3
15801	15
16023	13
-15885	13
6670	8
-988	13
-6954	9
-4903	13
4548	9
-17622	9
-2438	9
-9986	3
1904	13
15819	8
-2449	9
15237	13
11556	3
-16494	1
-1097	13
-5320	13
10312	8
-5470	4
-25086	7
-5174	13
3327	13
8408	3
-10327	13
-10451	13
6003	13
5088	13
4454	13
-12120	9
-7156	4
1571	9
-1993	8
-3087	4
13965	3
10936	3
-12405	4
5779	9
-13924	13
3799	8
6851	13
-3704	3
-373	3
5013	9
1328	9
-12859	4
-5528	4
177	3
-9545	13
17703	3
518	9
5648	8
-1343	4
4010	3
-3436	13
652	3
9062	8
18408	14
-13496	4
5257	13
-14161	9
9174	8
4032	3
-4535	3
15897	13
-7239	13
-6639	8
5384	13
1168	8
11517	15
5540	3
-4993	9
7469	13
-23485	1
6864	3
7608	3
-6520	9
9499	13
938	13
-18351	1
15880	15
-25250	11
7694	13
16017	3
-30570	11
-9084	9
8305	8
-1493	9
-1759	3
-5819	9
9891	15
-814	4
13255	15
-19875	13
-9507	9
-3797	4
2811	3
1472	13
-4702	1
18950	8
6022	8
-7568	9
-10310	9
3349	9
-4617	4
4245	13
7924	8
-8079	9
-4567	4
7457	14
8073	3
-12403	4
10654	8
-189	9
2172	9
-219	9
11936	8
2012	13
-13986	9
-211	13
-8888	13
-3181	9
-2752	13
-3396	13
2967	3
-12358	1
-3835	13
-23026	2
-15249	9
5991	8
-3930	3
9009	15
-289	13
-6824	13
-6822	13
10710	8
-4906	9
-12658	1
16497	8
-8373	9
7950	13
16485	8
-8822	3
-2869	9
-14192	4
15766	13
5396	15
-886	3
-9912	4
17895	15
2399	3
-8921	9
19891	15
-236	13
3401	9
-16663	3
8165	3
-4772	13
-1144	4
4726	13
10344	8
-17882	1
-597	13
4991	9
-3598	9
-4902	13
9622	14
9885	8
4896	3
-5649	9
8646	6
-2943	3
-6726	13
-13051	9
-9625	13
-6406	13
-7135	4
-17747	1
-4057	9
-11419	9
13278	15
-2194	9
4646	9
-5456	13
14261	8
5575	13
-2359	8
2334	8
-2510	3
8606	9
8897	13
-6733	15
-9554	9
-11551	1
-11931	1
-18388	9
10834	3
11174	3
-14151	4
-5046	13
1873	14
11994	3
-1603	13
-4609	9
16171	15
-11099	4
8520	13
-17802	1
-8008	4
10920	3
-3404	9
-7467	4
-10875	4
22133	15
4777	9
3084	13
-5046	3
8520	3
-2471	9
-3282	3
2590	9
-6911	13
-23220	4
-6878	13
6455	13
-9051	13
-10411	4
5435	9
-3653	9
11062	3
-10600	13
3688	13
8318	13
-13616	4
-3923	9
1994	9
-5891	3
-229	9
5498	3
26904	15
7976	3
10356	15
3092	9
-6901	13
3199	3
7746	8
16947	8
-4227	13
-2625	13
23949	14
-2036	3
7788	8
1019	13
16389	15
-6350	3
3403	13
-1222	8
-4682	13
-2200	3
-3706	3
2564	9
-6494	9
-8454	1
669	4
-4358	4
4299	13
509	13
23365	6
2535	3
628	4
157	9
5548	3
-2580	9
-12297	4
-12640	1
-9738	9
-2490	13
-5512	13
-9713	13
1916	9
3002	13
-2577	8
7513	13
-7815	9
7828	3
1819	3
-573	3
1664	9
13749	8
-1519	13
3773	13
11040	15
15271	13
-5461	13
-6708	9
-24	3
-12672	13
6382	3
-20703	4
5858	13
-7809	9
5055	13
4383	3
15773	15
12740	3
-73	3
552	3
-12345	9
-7943	3
-2948	4
655	3
1102	9
-17	9
12925	3
17821	8
-6155	9
11891	3
-4616	13
-24024	9
-464	3
-15563	13
5714	13
-9373	9
-9258	9
-1258	13
-1970	13
5079	8
14912	3
-26485	12
-17567	4
-5763	3
-3986	13
8967	3
-8457	1
7196	3
12110	3
-4050	9
-697	13
-4792	9
19179	3
11434	15
-1821	8
-13948	4
-8279	13
15013	8
1284	4
-3265	3
-12187	9
-3335	13
20633	15
13508	14
9256	13
15371	8
3286	13
12811	8
-1120	3
9329	13
-12055	9
-3237	9
-3020	13
-24408	13
12231	13
4108	3
9586	13
3497	3
-15450	1
10480	15
-8102	13
-151	9
-9257	9
-7441	9
1821	9
2772	13
-18824	4
11356	15
-1650	4
-1168	13
-6342	9
1160	3
-24617	12
5132	3
-24089	1
-6531	4
-6784	4
-4856	4
-1490	13
-6188	3
-4557	3
4104	8
-3313	1
8718	9
15935	14
-1703	13
-7464	9
-6329	13
12876	15
27837	15
1921	15
-7677	9
-3868	13
4914	13
-15849	7
10285	3
-719	3
-16981	9
-10666	4
6142	3
23771	8
-4330	13
-18313	9
-5570	13
-1377	9
-6477	9
-21041	4
-11922	9
381	13
18451	15
2267	13
-3439	9
3297	13
2863	3
-5292	13
-18703	1
-3	8
-4334	9
6459	3
243	9
14764	3
-6885	4
-8233	4
10312	3
12570	3
-14829	1
1583	13
26444	15
29879	15
1314	13
8143	3
-5477	9
-10509	8
-3132	9
-13237	9
1294	9
-2092	9
-10536	14
-7552	4
-351	9
11349	8
1650	8
454	9
-2222	15
-3122	13
-12374	3
-20860	1
-13946	4
11131	3
2490	9
-14142	9
4434	3
-16188	1
-2230	13
-9434	9
-16251	1
-18527	7
12180	8
-3513	9
-8989	9
-95	3
-7666	1
-616	4
-4927	13
-3414	8
2528	13
8449	13
13629	8
-4706	9
9355	8
-14150	9
-7073	4
-19653	9
7104	3
12479	8
-13343	4
-6936	13
3874	13
2428	9
12651	8
-3209	3
6897	3
5794	13
-9117	8
7101	3
18980	8
-11293	9
851	13
11307	15
-1906	13
-9855	4
1482	13
777	3
8345	13
-14531	1
956	13
10826	9
-10627	8
1009	13
9636	13
15891	8
-11712	4
-3855	1
-1694	9
8061	13
-8881	9
3909	13
9231	8
3920	15
12604	8
16736	8
15339	8
17074	8
12381	13
2898	13
11585	14
3239	13
-1742	13
1381	4
-2324	4
1114	3
-5630	13
-8765	4
-244	13
19916	15
5106	13
-14120	9
-11786	1
24392	8
-4396	9
-16000	13
1826	3
-14305	3
8172	3
931	3
-8382	3
-13047	1
-13843	13
