5662	4009
14170	10912
7073	10336
-2481	3615
-14199	-72
-14468	11762
-11258	-14556
12345	-4839
9401	-4241
13401	-1874
17053	5342
-13491	7451
14711	8007
-14299	3292
-12251	-8535
16886	-1476
20813	9108
-293	-369
-16319	12313
3229	-336
3374	-10294
-3958	385
25	-413
-14100	6872
17626	8127
-16268	-1599
-15351	-5194
-3795	3822
14509	-13712
-8545	9076
4251	1214
278	-14726
1121	-3767
-15605	7193
-12358	13662
-16392	2011
-7110	-4497
15678	3321
6437	-24919
4248	11725
-3734	4550
17557	1253
-10617	-10099
9066	-6847
3370	-1605
-6304	-17272
-16813	-21894
-7743	-1668
5865	5902
-10148	16118
-6621	-1191
6835	5284
-7066	6727
-4064	15626
-119	8942
-2740	13967
5712	239
-9649	3749
-14002	3676
-14358	11628
-11904	-4263
-3252	-9308
-14081	-10139
9608	-1009
1029	-1369
1350	2554
17205	3506
13884	4272
1816	-11233
7500	14750
4248	8137
-1394	-3563
3741	-25477
-13477	-12646
-18025	555
-11297	-2913
12350	-11504
-7303	11497
13602	6238
-1549	-948
5673	3232
-14484	12414
-6084	9157
8412	10034
-13742	4671
21067	6765
-10756	-7796
3489	2573
-11164	13676
-642	-5279
-880	-6133
12983	-7872
5300	-21510
-17961	-2495
6538	-4223
9717	-1759
-5126	1019
-2182	-4733
-2018	-8444
14734	8578
15677	6696
-11199	-7909
-5345	-6557
6218	-1622
16331	-12443
6697	5945
8404	-19895
16637	-2477
-11355	-22782
-2298	-11691
10473	-6707
16357	-23206
-3022	4412
12677	-5988
-12501	11032
5823	1698
5300	-16107
-13331	-10216
14210	13004
1338	-40
-3827	1820
-2453	1132
-13842	1470
1796	10476
-16922	-5534
-1564	11980
-15189	13219
12552	2537
12723	5084
1057	7291
-1719	-3801
8928	9300
8549	1501
-17658	-8945
8169	-1162
-13505	10869
-4604	-5957
7817	9542
-16384	-6646
10337	-14665
5690	-276
-7554	632
-14117	-21829
1269	-2282
-574	-18144
2745	13825
12150	-10143
10261	-852
-11271	-21845
-16468	8016
-14236	9468
6541	14092
12851	-10615
9120	4402
7290	6792
1027	2138
-4914	20213
16225	-10768
-2517	-3603
-13407	-2063
-10238	13035
1280	4722
-8171	4495
-12816	1211
-891	-6120
6606	-8962
-1576	-8986
-12818	-5986
18009	4652
12959	-8826
804	9035
9711	12315
-11203	-21925
17494	-3071
-7089	12923
7537	-4979
8984	6636
-14920	9721
8504	9584
13186	-11651
-15209	-513
-4295	5981
7703	866
5057	6891
18700	-9567
15237	17711
3795	10856
-17097	-778
7318	1369
-917	6621
7401	-1120
-7324	-6939
8935	8791
2040	1744
-17282	9488
2901	10748
-8412	-25248
14305	-15294
3373	9320
15805	12511
-9108	-20372
2934	-5928
-2070	-6875
688	-26974
-5500	-4536
-12047	8868
-14044	-27543
-8095	18187
7972	-4443
-6948	3221
11555	-11239
12756	6530
-10468	16225
-8943	12385
-7613	2456
-2268	-2792
3313	10456
9184	-157
14140	5613
2201	2775
-15591	7381
-2639	-6712
11889	7955
-3166	-15379
12257	-8356
1085	-4271
6385	-15129
7475	17589
-11075	-13608
9410	4366
-12882	11671
-12077	12333
-2589	-4612
8005	9715
-3373	9066
-489	-25022
-10736	-9155
653	-1024
5780	-5513
-15637	-1139
-607	-7057
14733	8925
-5532	9289
18098	16380
4515	-6522
11718	98
10435	7368
-9430	-1912
-15392	4476
-146	-10564
1556	534
-5545	-4934
-13687	2461
94	-6361
5979	-11062
-7743	-465
-15280	7717
-7471	14747
6382	-11911
-9427	1945
8934	-6297
8150	-4490
88	2766
2034	7668
1434	11466
6312	7516
10084	2436
6469	-13349
-10922	-568
1805	-2266
12102	-7098
-13739	-23437
17717	-935
-6084	2772
-5405	-7718
15663	-53
12669	-7476
-4942	-20630
-5855	3546
-7185	7350
1417	8533
1096	2678
-2839	-263
1033	2127
-5834	8260
-805	-11938
-6068	-16333
6013	-25781
11802	4327
555	-1819
-11716	13638
15841	8467
9468	-6264
-9336	4451
16042	-4322
-309	-1600
6221	-3619
-1130	17899
-15741	-22706
3980	-4162
-14580	6203
-11002	-7205
15460	-1907
-17397	6924
-773	73
7217	-907
-1720	-4888
7851	165
-10462	-16975
13149	18271
20507	11512
-11971	2013
1497	1322
6002	-4032
-16358	-1069
5120	-3241
12429	1205
-10582	5374
-8347	10222
7051	7006
17581	-20576
5854	-118
1376	1666
-229	51
-3874	-6800
-11136	16962
3218	-6914
2613	24840
-9922	-5168
-13464	-25835
-3017	-7852
12549	3476
-11590	-20878
748	-2431
8712	7799
17939	-2339
472	8708
-14155	11761
-7998	-257
3647	-11778
9678	8511
-1894	11594
-9025	14659
5384	-14623
4317	8903
-8396	-4159
-16613	16591
4734	1653
-2361	1357
4886	2290
2237	-13810
5871	13723
-4951	-989
3361	1260
-14015	13291
16013	13711
407	-6906
-15654	10654
-9616	12535
-17	-3260
13091	-6781
11637	-5194
20292	-22178
-12369	-523
10640	-11027
16055	-6110
10845	2830
-1831	8299
16411	-7672
14515	-3118
13538	-2886
-2101	4008
-4017	2410
2907	-4315
1515	-16362
-2497	1550
-804	-11224
-560	-4443
2139	11234
2183	13671
-15405	3391
-1212	5729
16151	-2304
-8400	6999
-592	-13213
14658	2296
-11540	10314
3327	15196
1281	-6103
6204	-8594
-7688	8212
-12645	5213
8671	-12976
-16102	-2375
17069	-4988
-7953	11480
3884	-9042
5463	12772
-5514	4605
-5333	1614
-16433	-67
-3096	3289
9834	-18226
-7001	732
919	5817
6346	-6300
-2509	10265
-5007	-11169
-16948	4604
-12576	-9955
-12059	-9462
-10765	940
-396	-17875
3291	-7854
6371	12977
-18549	11165
2200	5039
4937	7226
9293	9389
-11859	-1775
-4914	-5761
11491	11836
-14618	3767
-3653	-4156
-4344	-26788
268	2464
-9475	19461
-11903	9407
20906	-5194
6531	374
-3173	6460
18258	8475
11321	-8273
13073	4744
2207	8942
8690	-9072
311	-5055
7500	17021
8685	3276
-14740	-170
-15144	13128
-7363	-720
-5223	13779
11731	711
12199	18568
5090	-15452
-7326	-12470
-8633	12761
-13066	4315
-10237	3032
3099	-15940
-11871	18396
15553	-5682
-2919	13793
8006	13421
-7225	-4339
14013	-2680
16557	-10194
14293	-11807
-9206	-8879
-9188	3048
-7042	-1009
2336	16194
-1357	-18732
95	-4077
17432	-9451
-16371	1588
8769	-18848
-15389	5630
2681	-902
650	1102
-1003	5443
2869	-9480
-864	-26665
11187	15278
-10547	2589
9929	-14473
7938	-7202
-150	4944
-10853	8377
6006	255
-13321	980
4763	12900
-15691	5160
-1208	-3346
-5345	10020
-13733	-4863
-13295	10268
-7227	-6638
-1987	13758
-5313	-5597
3894	-11555
-7992	3819
-12964	5939
-4141	-5142
-398	12072
114	-12838
15487	2879
-5724	14060
-12527	-50
9405	-22528
1166	3006
-3629	8302
-1978	465
-1587	6066
175	-7556
16146	-10866
-13290	-541
18756	-1024
-6470	5651
-11242	3655
2514	-3344
-11680	19029
-3848	-12754
-13896	16891
5180	6683
1158	-23454
-7998	-1147
10221	-1292
10353	-5194
18786	-5217
11011	2285
-2405	5088
-9189	-5731
6539	8073
-12529	-2591
7652	13022
8372	18279
-4639	-1405
461	17442
