1	1312
1	-6391
1	3844
1	-9221
0	-6473
1	-3452
1	-6696
1	-15587
1	-10560
0	-7795
1	162
1	-3540
1	-2624
1	2420
1	68
1	11985
1	4160
0	-5067
1	3242
1	8134
1	-8648
1	16485
1	7291
1	-1099
1	15798
1	-4417
1	-13178
1	56
0	-4276
0	-10912
1	4293
1	26920
1	11596
1	53
1	25365
1	13818
1	-1465
1	7425
1	592
1	6137
1	-2120
1	-5388
0	-5848
1	-12027
1	6849
0	-4643
1	-10596
1	10674
1	-8805
0	-10575
1	-3901
0	-16896
0	-9829
1	-1024
0	-4966
1	-1245
1	24692
1	-13335
1	16138
1	-6228
1	18250
0	7771
1	-2269
1	-6369
1	-11242
1	-3549
0	-13076
0	-12246
1	-9178
1	-9174
1	7771
0	-13201
0	-6801
1	-2381
1	-5838
1	-14450
1	8331
1	-3590
0	-8121
1	11969
1	30545
1	3384
1	-10669
1	4081
0	-11728
1	9331
1	-10248
0	-5728
1	-9481
0	-14711
1	-16202
1	-2796
1	20169
1	372
1	-6372
1	1295
1	168
1	2824
1	2318
1	-14252
1	-8437
1	4736
1	-7553
1	9827
1	11930
1	6693
1	16338
1	16271
1	-210
1	-10161
1	4893
1	431
1	-2312
1	6235
0	-8824
1	10283
1	14042
1	5881
1	24043
1	-10368
1	1852
1	10559
1	1561
1	18177
1	15132
1	10827
0	-16340
0	-5543
1	4373
1	-1045
1	9706
1	-15549
0	-22643
1	2660
1	-5785
1	9305
1	-1718
1	1483
1	18834
1	7768
1	13519
1	-2318
1	-402
1	1230
1	5122
0	-10065
1	-6897
0	-5555
1	7288
1	-5397
1	3878
0	-10523
1	-8938
1	-792
1	-3269
1	3659
0	-9560
1	17727
0	-5624
1	-7235
1	-6165
1	8853
1	2465
1	-12981
1	4461
1	145
1	3325
1	-8248
1	7908
0	-5172
1	-4855
0	-1706
1	22202
0	-7591
1	-289
1	16776
1	3598
1	13068
1	19718
1	9416
1	-12450
1	-7787
1	14728
1	-2443
1	-2829
1	3266
1	-1966
1	6808
1	-658
1	16883
1	-5039
0	4004
1	-12427
1	-751
1	-2835
0	-13871
1	14424
1	16111
1	6617
1	12385
1	-9860
1	-13946
1	-4534
1	-9589
1	-5175
1	251
1	-2650
1	6421
0	-1631
1	-6068
1	-10147
1	-2673
1	5269
0	-8960
1	-14452
1	6640
1	13136
0	1990
1	-9230
1	942
0	-7066
1	-9004
1	1349
1	7537
1	11881
1	1705
1	23
1	10431
1	4717
1	-1825
1	-3623
1	21881
0	-8625
0	-5317
0	-25186
0	-10909
1	-10352
1	23948
1	2406
1	-6018
1	-172
1	-4523
1	43
1	-10561
1	6474
0	-12905
0	-10748
1	1519
0	-12068
1	3521
1	1968
1	-7277
1	-1655
1	-11662
1	3780
1	19671
0	-16713
1	1569
1	12122
1	-9844
0	-11650
1	5540
1	1624
1	-17245
1	9890
1	11653
1	-3918
1	-9108
1	-3881
1	4585
1	5814
1	5770
1	-1266
1	-1467
1	-20448
1	-252
1	2107
1	8791
1	18386
0	-17060
1	-12322
0	-10726
0	-7264
1	-22722
1	14336
1	-5863
1	3913
1	-6484
0	2117
1	12432
0	-10199
0	-12163
1	6457
1	16510
1	-7011
1	-5144
1	1004
1	-12607
1	6224
1	-1209
1	-17490
1	20446
1	-10698
1	10075
1	10093
0	-11941
1	12056
1	13333
1	1166
1	33015
1	2173
1	14941
1	10326
1	23
1	-9220
1	25040
1	-5113
1	9210
1	24203
1	-3767
1	451
1	6751
1	-8319
1	-9251
1	-806
1	-14963
1	-5261
0	-9937
1	8104
1	7827
0	-15856
1	-649
1	-8927
1	14361
1	5988
1	5178
1	5745
1	1220
1	-7848
1	12987
1	19087
1	12120
1	-592
0	1167
1	9347
1	7461
1	4179
1	-2763
1	1299
1	-2271
0	-10011
1	3335
1	7395
1	5778
1	-6922
1	-5276
1	-11091
1	14168
0	-15333
1	1038
1	-3768
0	-5916
1	19960
