4533	-3457
-23939	9469
-7041	8881
-2756	10629
-1690	7197
-23920	6115
17392	-21920
-7904	1358
-875	12070
-6108	6949
16085	-14584
-8095	2213
-5328	9918
16571	-5512
-5472	1307
6806	-12239
10177	-17885
11324	-14853
8284	-12018
15	6549
-1683	14081
-9466	8785
3470	-9974
-10406	8919
-366	12525
-4305	4126
15859	-9390
1786	6952
13794	-9838
-11352	2983
12407	-20618
-628	8798
-491	12601
-6562	7612
15078	-13639
-10907	10229
5273	-8818
-14274	9124
-6670	3236
9251	-1040
-3267	6759
7112	-12786
-12972	9816
10430	-16480
6691	-15308
-14347	1923
-228	4601
-14118	1513
575	-2597
12978	-12946
-3348	7306
-11211	4856
-2460	5509
-28223	10973
20775	-9608
412	-2008
6567	-7123
968	5089
22484	-17370
-3101	13360
497	6921
-12644	6935
11124	-12727
-6655	13691
-12369	2015
4817	-4152
-4168	-1333
3850	-1741
-23	-2464
12345	-11015
-4939	8290
10864	-15169
-3144	4008
-1873	1578
-1620	5165
2591	2833
7038	-3748
1357	899
3766	8187
-8305	6588
14037	-14798
23834	-18512
-3100	7133
16886	-12013
-6937	14856
3817	86
-2651	14512
-10290	15283
-1914	2563
-4659	3519
-12093	8210
5612	-12141
5170	-7793
1868	-11412
-19205	5641
-11417	3183
2930	7229
-10366	10407
973	-3890
15642	-12414
-5205	7506
-110	4235
-13551	7279
-684	10011
-11967	14799
10437	-6039
-11095	-5079
7387	-11799
-10550	4211
8430	-11574
-1699	13089
-42	10625
11445	-19944
4196	1965
10789	-12630
-4186	2212
-4293	11639
6145	-7755
-10382	3521
-2497	7550
17241	-10383
1952	13141
9134	-15083
11470	-8986
7407	-8450
25362	-16095
4294	-15253
4060	-5563
18293	-2942
13408	-16209
3059	965
-9241	3520
-3718	16442
7243	-13752
-15386	2174
17666	-16618
17573	-19455
601	5887
-9870	12888
10803	-8482
9213	-17434
-5655	-597
11641	-12230
-6742	8503
-678	3979
118	2620
-490	11837
5662	-8827
6516	-19316
4388	-2792
6269	-10186
21271	-9259
11509	-9705
-518	9856
-5030	3943
-12397	12910
-1793	2075
21814	-15620
-4780	4147
9754	-13132
5522	-5462
3950	-819
14106	-16843
4351	-14397
13446	-12573
-7816	15963
-15621	5757
-3301	-1770
3061	-6079
-8540	4357
850	8606
2304	-485
-10494	17462
13101	-13061
-8743	14212
-2182	107
71	2409
-4849	6257
-3748	12510
-1866	6617
-16490	4989
784	8090
10970	-7026
-3017	3154
-1547	430
-717	1444
8432	-14483
-2668	3320
8672	-18225
-9235	4881
6221	-11975
10296	-25226
-10215	10904
-1519	3843
-3621	13059
2236	6486
-14457	13244
9219	-18209
1146	6463
-6659	2942
9319	-15082
9243	-17092
12960	-12256
-7396	14139
1243	4586
-559	333
-25375	10471
-847	20606
-6572	10002
2386	6614
9077	-12231
505	5340
13059	-14734
-2696	7150
-9909	-617
1528	3722
-7434	11160
29017	-20528
3562	-986
-8188	12020
-6510	12568
2588	-2078
-8746	-4474
8222	-6898
-538	2224
2232	-2820
24101	-21066
1767	1540
7896	-9876
-8942	6045
-14454	19439
-4139	12175
1359	636
-2778	6170
27996	-14866
7420	-14466
-3666	9199
-5119	903
11478	-9671
-16123	8478
-23043	9360
5262	1007
10847	-11613
12108	-17210
7360	-13563
-9090	489
-19795	15003
-5730	18328
-24512	13879
5338	-6413
7841	-11674
-4284	-2503
7876	-9553
2983	-1084
-1395	8353
10116	-13420
-6978	7132
3698	603
-10642	5785
-7402	14497
13826	-13687
-4988	6723
2304	166
-12007	10377
-4538	8949
-4147	-2263
197	12045
-2499	-2241
-6441	10371
9888	-7131
-7498	9480
6531	-12102
13042	-19100
-2650	14486
8589	-7440
8113	-9367
-8243	6770
23399	-16685
134	9625
-3627	8252
