3099	2
6454	8
3243	6
-10770	1
-17074	1
9908	2
9985	2
425	6
6773	2
-27879	9
-19	7
-551	8
-2224	2
-8635	1
-10635	3
803	6
-5174	7
-2678	5
6270	8
-2151	7
1907	2
-189	6
5253	6
6986	2
4756	6
-32394	11
459	7
-214	8
-1916	8
6962	2
-16612	3
-21081	3
-2271	9
-5102	1
8584	2
2063	6
-7714	6
-3647	9
-4181	1
5342	2
3917	6
-7192	8
-3786	9
3979	8
9332	2
-14367	3
1904	8
4499	5
-2473	7
583	7
3175	6
8894	5
-4665	9
1172	2
-276	2
-2155	8
3221	8
-718	7
4955	2
-2175	2
3264	6
-14524	1
4573	2
2834	6
918	5
2983	5
5658	5
3587	6
6949	6
3971	6
7988	5
3910	2
-660	7
7744	2
3123	2
6040	2
-14314	4
-8861	3
5817	5
1052	5
-6636	7
-583	7
-20467	1
6749	8
8929	2
4830	2
-13202	1
2846	8
3574	2
-4891	1
1811	8
-6123	1
-942	7
23	7
-6440	9
3515	8
-445	8
4936	5
2888	7
4698	8
2048	2
-4097	1
-7312	6
3259	8
4147	6
3504	8
2802	6
6170	2
6475	5
-5196	9
-14681	1
1315	6
7443	2
-352	9
867	7
2328	5
2557	5
6209	2
-2728	1
7179	2
5524	5
7953	5
6239	2
1868	2
2231	6
3263	5
1914	7
7833	7
-15664	6
5594	8
9180	2
3799	8
-14433	3
5953	5
-7503	9
115	8
2052	2
5483	2
-6538	9
3256	8
-18674	1
5997	8
-9251	1
4436	6
6683	2
-18066	1
-10157	1
2410	8
1684	7
3183	6
4072	8
-14202	1
30	6
-6856	1
2440	8
-2279	9
9805	5
1198	2
-2907	6
-16352	8
7926	6
7932	6
1741	7
-37766	7
6131	6
5904	2
1409	6
3962	2
10873	10
6381	5
1755	9
-697	9
-13075	3
8328	2
-4489	9
4314	2
5888	2
2576	5
-13779	1
-2882	8
10873	5
8552	5
4056	8
8023	2
6078	8
2290	2
1463	9
6134	6
8740	2
3240	8
5966	2
2555	2
-5517	3
889	6
10330	5
-6259	8
-1057	1
5504	2
-4396	1
3812	5
-8208	7
-713	6
1187	8
-17692	9
9033	5
2938	8
1029	2
6809	2
-8629	1
12088	2
8163	5
9163	5
4803	6
812	7
4858	8
2189	8
3784	7
-3312	5
9596	2
-16882	11
7833	5
6787	2
-712	6
7196	2
7410	5
5050	6
-24258	4
-10037	8
-4745	9
2363	6
-13807	1
2502	2
4216	7
1580	6
388	8
-8111	9
7628	5
6503	5
-2600	6
2105	6
-11859	3
-8193	1
1439	2
5264	8
8167	2
4974	6
6613	6
8583	2
-14819	6
6381	2
-14128	1
10589	5
6930	2
1429	2
-6247	8
-7186	9
-9299	1
2235	2
-897	7
5569	8
11276	5
-3914	9
1501	7
-3151	1
-6930	2
9721	6
4511	8
-2936	1
2258	8
-2178	2
4680	2
4492	2
-4414	7
8437	2
982	9
9614	2
-1199	6
9563	5
9112	2
2481	2
7399	5
2796	6
489	7
2375	2
-11649	1
1864	7
1316	8
3203	6
-26011	8
12155	2
-8811	1
-1111	9
-11753	1
2806	8
5187	2
9311	5
366	8
-2580	9
3508	6
2917	7
-1838	9
1134	5
6385	2
4566	6
-1537	8
7482	2
1410	2
-16152	3
1104	8
1597	7
4982	5
3606	6
3273	6
1838	2
1624	5
28	2
-1987	2
-5330	7
3159	6
-4014	6
3653	2
3106	8
5948	5
6248	2
5066	8
2117	7
1023	6
-7123	7
251	7
-16605	3
-3221	8
8370	5
5363	5
881	8
4180	7
4671	6
6173	2
5893	5
2372	5
9496	5
-3434	8
2957	8
-7278	9
-3498	9
1621	8
8405	10
2932	8
-816	1
-5206	6
4911	8
-1055	7
-354	6
11107	5
-6060	7
2390	5
-23308	3
-4324	9
102	7
5348	2
-351	8
5876	2
-2199	9
3641	2
-4161	2
-2226	7
3557	2
5053	6
6517	6
-299	2
4037	6
-3428	9
-9708	3
7711	6
2309	8
-8306	6
3935	2
1503	2
6017	5
-25182	4
-8619	7
-3439	8
4469	6
-4397	9
8865	6
2929	6
5724	8
-1723	8
-8367	1
-15201	1
7319	5
3000	2
4117	8
1228	5
-488	6
4555	6
11319	2
-1233	9
-4524	7
559	2
-14554	4
764	6
5862	2
-12588	9
-3365	6
-10432	7
8918	6
1039	9
645	7
1547	8
3557	2
-2449	7
1943	2
-3774	9
-6028	1
-3499	9
-3746	5
6230	2
8654	2
10354	5
4088	5
-6004	9
-32806	4
-3368	9
5586	5
4854	6
-31070	4
5307	6
2847	6
-9244	9
4586	6
50	9
5189	6
-761	7
-4795	5
3104	2
3079	6
37	7
1716	2
-1725	8
5522	6
