0	11994
0	6069
0	-11709
0	8044
0	8044
0	4093
0	-15659
0	11994
0	-1832
0	6069
0	-53189
0	-11709
0	4093
0	-7758
0	143
0	-5783
0	-3808
0	143
0	-13684
0	-5783
0	-5783
0	11994
0	143
0	4093
0	10019
0	15945
0	13969
0	19895
0	-3808
0	-9733
0	8044
0	-19610
0	-3808
0	17920
0	-5783
0	-5783
0	4093
0	-9733
0	-7758
0	-3808
0	8044
0	143
0	-3808
0	13969
0	-1832
0	143
0	6069
0	-5783
0	10019
0	11994
0	-1832
0	2118
0	15945
0	17920
0	-3808
0	-1832
0	15945
0	-1832
0	4093
0	15945
0	10019
0	-13684
0	-15659
0	6069
0	-13684
0	15945
0	-5783
0	4093
0	-1832
0	-3808
0	-11709
0	-17634
0	-11709
0	-3808
0	15945
0	-17634
0	6069
0	-11709
0	143
0	10019
0	8044
0	8044
0	-3808
0	11994
0	10019
0	143
0	2118
0	2118
0	2118
0	6069
0	-5783
0	4093
0	-17634
0	4093
0	10019
0	8044
0	-17634
0	143
0	10019
0	4093
0	6069
0	-7758
0	-5783
0	-7758
0	15945
0	-1832
0	10019
0	-39362
0	-3808
0	-5783
0	4093
0	11994
0	143
0	-3808
0	13969
0	143
0	-13684
0	-5783
0	2118
0	-9733
0	8044
0	-11709
0	-7758
0	4093
0	-5783
0	143
0	2118
0	15945
0	-11709
0	-3808
0	6069
0	6069
0	13969
0	8044
0	-9733
0	-7758
0	2118
0	143
0	-11709
0	143
0	-13684
0	-7758
0	11994
0	-3808
0	6069
0	-11709
0	13969
0	-27511
0	8044
0	6069
0	-7758
0	4093
0	-7758
0	-9733
0	17920
0	11994
0	-1832
0	-15659
0	13969
0	15945
0	-5783
0	-13684
0	-19610
0	-3808
0	6069
0	13969
0	6069
0	4093
0	-11709
0	-3808
0	-5783
0	-13684
0	19895
0	8044
0	10019
0	143
0	143
0	-1832
0	-1832
0	13969
0	27796
0	2118
0	-9733
0	2118
0	-1832
0	13969
0	6069
0	-11709
0	10019
0	-1832
0	11994
0	143
0	-1832
0	-9733
0	143
0	2118
0	8044
0	-11709
0	2118
0	4093
0	-1832
0	2118
0	143
0	6069
0	8044
0	-7758
0	6069
0	11994
0	143
0	-21585
0	143
0	-25535
0	4093
0	143
0	6069
0	143
0	8044
0	8044
0	-5783
0	4093
0	-13684
0	23846
0	15945
0	-3808
0	-3808
0	143
0	-1832
0	4093
0	4093
0	4093
0	2118
0	6069
0	2118
0	11994
0	-5783
0	-1832
0	-1832
0	-3808
0	-5783
0	-3808
0	-3808
0	-1832
0	143
0	8044
0	-9733
0	15945
0	-1832
0	13969
0	2118
0	8044
0	143
0	2118
0	4093
0	-3808
0	143
0	4093
0	-3808
0	17920
0	17920
0	-3808
0	15945
0	-5783
0	2118
0	2118
0	143
0	-3808
0	8044
0	-5783
0	10019
0	17920
0	-9733
0	-11709
0	143
0	-7758
0	6069
0	143
0	4093
0	8044
0	-5783
0	-13684
0	-1832
0	-9733
0	-15659
0	-1832
0	-7758
0	143
0	10019
0	-7758
0	-17634
0	-9733
0	13969
0	8044
0	4093
0	-3808
0	-11709
0	-7758
0	-5783
0	-9733
0	-13684
0	-3808
0	-17634
0	-3808
0	8044
0	-1832
0	13969
0	11994
0	2118
0	-5783
0	-3808
0	15945
0	-1832
0	4093
0	143
0	2118
0	2118
0	-7758
0	143
0	4093
0	13969
0	11994
0	143
0	-17634
0	6069
0	6069
0	2118
0	143
0	143
0	-9733
0	-3808
0	-11709
0	-9733
0	15945
0	2118
0	-1832
0	-5783
0	4093
0	4093
0	17920
0	-5783
0	2118
0	-11709
0	143
0	13969
0	2118
0	15945
0	-17634
0	19895
0	10019
0	2118
0	2118
0	143
0	-9733
0	-15659
0	2118
0	-5783
0	-5783
0	-9733
0	-3808
0	15945
0	-5783
0	2118
0	-1832
0	15945
0	10019
0	-13684
0	143
0	143
0	143
0	6069
0	143
0	-1832
0	2118
0	11994
0	-9733
0	-1832
0	-9733
0	-13684
