-16468	-10380
-7417	9954
10718	-3786
3161	4723
5864	-5170
4381	3074
4366	4697
4588	11216
-11731	-18439
4190	12054
-15933	6853
9114	-5626
8894	-6927
-2611	24584
4735	-11628
14	-14979
1208	-4405
-6245	10581
5980	-1712
4716	9503
-4123	1476
-5291	851
-9466	2448
4627	-730
2768	2563
-17	-9735
-10438	-13217
-28231	5294
19228	3638
12395	12287
-19989	-6045
4238	-3735
9696	-9610
3749	-15180
-1676	-9067
-9239	16337
5090	-13811
-10672	13268
21613	2469
-10240	-5861
2048	6351
-5730	1367
-801	-6145
3286	2224
11233	2931
-2340	-5059
1378	5203
1173	29694
-8818	21651
-4851	-6735
9881	-49
17866	-1721
-5418	-6899
-248	-599
1540	-5448
5089	4009
1631	-3483
9804	-9600
13272	9090
-547	4225
267	-10257
24592	-5402
-2686	-16289
22748	1130
-4624	-7851
4129	-2590
-19948	19921
7943	-6624
-9748	-6573
-824	-13424
3591	18207
25128	-15404
-12924	-389
-11224	-29
-16574	6501
1080	15400
-221	20942
-6770	-7935
10306	-14062
1459	807
15119	-1797
-10545	-13421
-26848	8467
1709	-2283
6304	-7777
4791	-7480
-8543	7657
14135	8292
-2726	-2361
-17758	6774
6923	3204
16199	-8984
11812	14066
8100	-9647
-1565	-7898
-965	5622
385	-1711
13359	-1983
33	-11737
-22087	-4460
6311	1004
-2657	-11091
-8425	17605
-7316	8472
40291	3460
-5907	-12737
267	-14187
6533	-10382
-6831	1992
-11753	-6747
4647	33618
-8967	21126
-8876	1140
3107	16421
12954	-1497
-16666	-2151
5046	3826
-5859	-15840
960	-23169
-3926	-6799
-4966	-1843
-14587	-4422
1349	-13130
650	13227
18130	-6748
2403	2978
-8526	-25339
1843	-15781
-2349	-2672
-11719	-1997
7300	5723
-5888	12184
8148	3479
18305	-3426
-2006	4905
-26353	-3959
19448	10572
-408	2012
16172	-18764
-9232	2540
-4404	6959
-11879	6310
2974	8864
6913	-1393
17935	35836
-7658	-4918
-10440	-7781
12514	2222
-15823	2700
1773	-12392
6929	-12412
975	-12932
-17337	-4285
-10547	13280
-11939	7032
-25697	-6895
168	11484
11100	-5307
-4389	14829
1297	9219
-979	-12862
12431	7938
2622	15318
-5319	11043
1375	-2822
-12774	312
2240	-5390
4098	-9522
5871	-4424
7745	8600
-7215	-8152
-13873	-6242
1494	-8184
-26038	-8872
-8184	7705
-2443	114
15157	-12357
-3986	11826
6285	29211
-978	16526
12939	14322
2770	-4164
-1979	18195
-7198	-12534
-5933	748
-11327	4926
8864	15920
6560	-3882
13324	-6277
-18078	3176
-5904	-7037
-10268	8516
313	9577
2825	-12839
8550	-12148
2693	6339
-2213	18709
4909	11875
23470	-11991
1920	-7761
-4817	27734
-1188	-10733
-2480	2329
-4791	-5705
4021	7834
-2394	-2818
-1953	1631
-15107	-3940
-18652	-1041
-8800	-5174
7081	-673
16282	-10969
15500	-2328
-11511	18292
5069	-1118
-7838	4406
14211	-6190
7059	3254
-8924	-13929
-14789	12345
-14117	-5121
6959	-5883
-15461	-13319
-20787	-2722
-11708	4093
-2912	13743
23018	-1208
2301	-5274
-7044	-7550
-9972	-11545
-5465	-4887
-11874	-10915
7556	2574
7662	7609
-10154	25301
-9681	2706
-8293	3236
4725	-10967
-5508	-5900
1474	1440
-16024	-2780
6168	10575
4543	480
-13183	30024
473	-6469
-2519	10922
-4562	-3501
-27186	-7576
8055	4830
4066	-350
529	-6607
-5045	3350
-12788	-13247
3608	-6100
2261	-3677
-1640	-6665
12070	-4336
-10571	-3322
2679	2503
-10483	-2253
-14879	-2973
13528	-4107
6943	3269
-7191	-1099
-1215	-1038
-5507	-6137
5799	7720
8138	7831
-3383	-2714
6220	29148
-6667	10060
10751	-2230
1880	-6737
-349	-207
742	3099
-2434	11393
603	-11748
7082	-11228
-24125	1470
2311	1478
8875	-8038
-11695	-8150
20684	-3405
3692	-6020
-12486	-11003
-4310	-4191
17402	3210
17282	-6280
-472	-9746
6494	-5860
8387	-2288
-1908	3208
4955	9952
-25094	5148
171	-10019
-10542	-6296
-1106	-2362
-12707	-17945
8995	138
20238	-3564
6259	6874
-3752	-323
-2885	-1221
5025	-12381
911	-21728
5326	-1513
474	1062
-6876	-5612
6078	-1165
7435	4891
1759	-10652
-274	16573
3131	55
156	2592
4632	-14415
-3809	440
13354	-4172
-5814	602
10147	-6783
-115	-3637
-3335	-8373
-12187	15758
-403	-10591
8044	3969
9384	8044
7862	-14064
-21145	1487
-10219	9024
-10973	-4546
1131	325
2997	-5991
2760	-8012
5999	-5238
-11904	-3373
-4867	-10296
-8384	-2123
7159	7928
12794	-9987
-3002	-15934
4274	21363
-4678	-6862
11993	4553
-887	-10415
8971	14048
12219	18459
11070	6931
10319	-7832
10936	-1140
6191	7519
-9107	-567
685	1638
-13705	-2212
7452	-9535
-17028	1542
-3521	16356
-11042	-1021
4540	8250
-6457	-14472
-18054	-6358
-20598	4024
4739	-10785
-1633	6656
11448	-10083
-15394	-9693
-13305	6964
-16785	-2245
-1988	375
3668	-4565
9205	-361
-4864	-8562
7408	-5214
3420	-13900
13905	-6896
-1201	989
-1084	4512
-7701	-16472
772	8152
13466	-8978
1958	16369
4249	66
10868	-5987
-7523	-5003
14475	-3619
-10422	-2255
-5388	2968
23	-15560
-25661	-9813
5311	5041
-15913	7775
8726	-8199
14679	2241
356	-6747
-15322	-11687
-8711	-2869
-2379	6232
6092	7542
9202	2416
924	-17531
-5122	-16416
2431	5757
-8236	-2827
-5138	14034
8240	-8285
-10901	-197
8880	-3854
-5812	5004
14446	4207
-2970	-9489
6598	-8014
1065	922
1243	413
15898	-2003
-4269	-3390
-3762	-851
803	7549
-5723	-8054
12757	-404
215	-8073
11228	3025
-1827	4882
-1252	10870
645	-5485
-3876	-3670
-1846	-2892
-9567	-2189
3923	20162
10953	10134
-5706	14625
-1742	10322
-3796	-5532
-16190	-6846
704	23554
-51	-4029
5204	-10316
8112	3420
13472	-18613
3140	844
18001	-13997
8125	2354
4996	14236
-9909	-18556
17879	-16020
3291	4821
-16483	575
-17944	-8416
-207	-410
125	-9321
6621	-13644
10583	18213
-2027	3483
10532	-7108
-1936	-1426
-2366	-8425
5364	-2042
1828	10107
-4131	22321
2238	-8719
-1989	4996
8449	-5711
7108	-3781
-9810	-9124
-5728	-16384
-14526	1131
9419	7551
11026	-7772
-1752	1287
-1055	4134
10524	-11158
3323	-10732
-4476	17710
14163	11690
5872	-3181
-7905	8467
9616	-13809
-8100	-12451
-5769	-9233
-1178	-6937
-11478	-1405
-6470	22687
-11977	-2301
7354	-6742
-12003	-5181
13401	7315
-6481	6266
-21976	-6528
3292	1262
-3266	18070
6266	-1376
-4468	3524
-3617	-1130
-4127	18005
-4978	-11512
6865	877
10560	-5968
4745	-2640
-54616	10787
255	1015
-3969	2104
-2741	-3432
4980	10558
-10472	10989
3523	8031
-18114	4193
677	-15924
9007	-12186
-15477	19301
-3047	-1907
-1342	-4617
-20996	-6814
1950	3686
-19737	-2679
-3641	11913
10384	2661
3559	3464
-4901	2852
-6213	26089
6006	7189
-3363	-4411
17004	-525
-10923	3581
-4835	1634
6265	27958
-10373	-9052
-12219	-5729
-26544	-15136
-5364	-9087
-20851	-12976
2111	-9425
17634	606
-11088	-7313
-2768	-9827
-13431	14482
19590	15841
9438	14628
13392	-5118
-1356	-2172
-6016	3484
-13382	-2993
8272	-4652
-9022	-439
-322	-6973
6961	-5262
-9833	5522
-30245	26038
13470	7157
12942	5006
8095	-5501
-9360	-11769
-8392	-18117
-17663	22148
3814	12884
-1930	-509
1337	-15598
22374	-5094
-4051	-8241
6131	11035
5421	3724
5303	32918
9287	-2864
-7027	2524
-8342	9295
2619	9246
1476	-3727
3744	-13172
-13193	-8360
6790	9874
-10398	2346
3935	-4594
8613	-7538
1852	5055
12204	-853
16010	3123
19669	8762
49	5805
762	13527
16503	-2762
-4374	-16813
-5721	28832
-7375	-6527
-301	-8207
-1464	621
3157	-1724
12606	-7996
975	-9524
220	-7962
12565	12677
-2957	494
2995	-7107
6733	-5160
-1171	3892
-1247	13375
2750	167
-1328	7084
11923	-20297
21408	1280
17399	-14144
-607	-7662
4247	-2883
8441	-2816
-2546	28925
-6605	20210
-17175	-10901
-2768	-3432
10097	1180
-5087	-592
738	14943
-17406	-18165
6909	28606
318	1305
-4978	8597
7547	9774
-6706	-7500
1116	-6840
4376	-5610
6348	11622
-112	-28
-3355	9799
6377	2129
-6099	-5206
13263	4725
2313	-7423
9906	121
-12168	4999
3561	-5066
11022	3006
-13069	12400
15092	16067
-8890	13712
7351	9636
1152	-5943
13184	10024
-14261	-4459
5867	-9898
7761	-7903
-11719	6772
-3927	-14185
-1000	304
-659	-12527
-1302	-6256
24981	-12688
3229	-8130
1461	-5855
-7237	-12215
-12967	-3008
442	6256
-1620	-12312
1307	-8639
23969	5962
-469	-2576
-13587	1149
-24422	-5266
-11529	-418
-12748	-7407
9026	-1936
-6930	-400
-6743	-736
7421	-2172
6014	7082
-14	-11319
-1596	-10112
-10686	2673
3778	5712
801	-1543
15914	14105
1658	-16844
-2812	4469
4197	18187
-15880	15862
9734	-7004
257	11427
17811	2788
7699	-5935
5716	12125
8376	-13360
6944	6627
-560	-5077
3462	4998
-4998	-296
4823	-14612
877	-10485
-1766	-9656
-19572	5738
1723	11253
2045	6337
-1814	-11125
-7206	28977
-3239	-3296
9425	-2368
5942	-2059
-5624	3611
-16084	7659
26478	7609
-11895	-5025
14986	-8663
-4468	3343
-277	-171
1206	13447
5113	-9713
-1216	-8115
14137	11621
-5593	9742
-3782	-10144
-4104	-8462
-18754	1623
17306	13552
-705	6181
2364	-2691
-6076	-12362
3633	-155
-865	343
-14888	-6310
-8979	20594
-4185	-16064
4908	-656
1676	22
-5155	-11350
-6212	-3988
481	-6123
-5106	-2775
-1294	-10169
-7367	-8898
8744	-6648
-6255	73
10474	7539
15430	-3858
5994	6296
-4266	-12110
373	-9159
-6797	-4793
-21180	-5562
4104	-9415
11929	1990
6632	-584
14093	-729
-16142	2045
9894	1569
10516	-12842
-4464	6026
-2717	-810
3465	631
12729	582
7870	-2077
-13982	10635
-252	11792
5651	-17370
-8455	-8234
9558	934
-16	3224
-2387	4758
-1984	-7861
-17262	3413
18588	4533
3270	32522
-11838	-709
12444	-3928
-10654	-5018
-16917	2973
2313	-7763
14012	-7224
-3092	-255
9482	40073
1825	-9410
17896	-10861
604	-10016
1395	-615
-3729	-15735
-9915	804
11244	-2954
-3219	-12154
2462	14609
165	-5009
952	-8126
-11723	9758
-4475	7949
-334	-417
8152	-8070
-2481	5919
5414	2287
-4603	-3083
-9570	-6095
-11101	-2650
-5766	-9819
-3298	13532
3520	2624
2586	697
-8093	14588
4893	-20254
2278	-7341
2619	5288
1547	-5813
-13146	-9170
-11810	-6223
-4286	2975
-16405	-2392
5439	-11734
-7184	-393
3931	-10839
3806	8078
15583	7435
-5777	18947
-3562	12224
-27445	-2383
3306	-11267
-3337	-10140
6128	4789
10700	-6777
-270	-3730
-12574	1401
-665	3833
1729	9128
-3911	-2186
4819	5348
1405	6291
-8126	9087
9398	-4524
-37547	-11174
-3018	-3854
3471	9971
20204	15484
1364	5421
10198	-3705
3429	-3584
20950	-4935
-10331	-3193
9868	-18513
6723	129
-13655	1987
9680	-17457
5768	-11183
11962	5155
6007	-4729
-5204	-871
-11943	-7237
11624	-3613
19706	15821
-3065	-5174
-6349	-3557
7683	7706
-15706	8992
-5863	10831
3323	-1328
9302	-5087
1331	-7922
-6200	-8842
10201	5677
-12684	5018
-3291	-4439
-2002	-2742
15468	7622
-6352	2219
10151	8631
2298	-3579
14365	3297
210	25912
6250	-5152
-8619	6314
11457	2429
7213	-9479
-4127	-811
5311	-4295
4015	-7255
-24854	2922
-2406	8164
-1145	-4438
-12313	-3103
2623	-648
14336	-10446
13332	3489
-25585	6314
12299	12122
-11044	23748
-8221	-748
540	-11244
-4859	-8867
5655	-13098
8761	106
7223	11335
-3482	2977
2708	-14439
2310	8890
-18368	7889
-9093	5085
-2558	4781
-309	26162
-10375	17296
2281	21540
-3765	132
3734	-8285
-233	8361
5844	9979
17577	-5741
-1945	38337
8634	311
9261	-7605
-4085	-13149
2709	7235
12070	11319
12744	-11869
6020	1084
-4856	11126
-849	-13979
359	-7114
-3013	2626
-7135	-4899
-6660	-15358
9441	-5111
8844	735
4397	-17737
10725	8653
6472	25660
-20545	5572
-21056	-10076
-6411	-16023
-4925	-13167
12902	3520
-4148	-23470
