2	-6096
10	21123
20	2977
3	709
3	709
14	7513
1	-6096
3	-1560
16	5245
1	12050
13	12050
4	-8364
13	-8364
13	-1560
16	-8364
2	-8364
16	23391
14	-8364
10	-8364
3	-3828
3	-6096
16	7513
1	-1560
3	-1560
14	-6096
13	709
3	-1560
13	7513
13	27928
1	-8364
2	-6096
2	-6096
3	-8364
20	2977
1	-6096
16	-8364
13	709
15	709
10	7513
11	-8364
2	-8364
1	-8364
19	2977
13	-8364
4	9782
20	-8364
20	14318
13	-8364
1	-3828
3	-8364
20	27928
13	9782
10	9782
13	-3828
13	-8364
13	9782
13	7513
10	-6096
14	709
13	-8364
10	12050
19	-3828
16	-8364
1	-6096
15	2977
1	14318
1	-6096
16	-8364
2	2977
2	16586
11	-8364
3	709
19	14318
3	7513
16	-8364
1	-1560
1	14318
16	709
13	18855
20	7513
13	18855
4	-3828
3	21123
3	-8364
3	-1560
15	-6096
3	709
16	7513
16	-6096
3	-3828
3	-8364
13	2977
2	5245
3	709
2	-8364
2	-1560
5	16586
1	-8364
3	-3828
16	7513
1	-3828
11	-6096
13	-8364
11	-6096
3	-8364
4	-8364
2	16586
3	-8364
3	9782
10	7513
10	-8364
10	709
17	-6096
16	-8364
3	16586
1	16586
20	-8364
10	-8364
11	-8364
11	5245
10	-8364
3	-3828
1	-8364
13	-6096
11	-3828
4	5245
15	-3828
3	14318
1	9782
3	-10633
3	-8364
13	-8364
2	5245
13	-6096
3	23391
9	2977
10	-1560
2	-8364
2	-8364
1	9782
3	-8364
17	-1560
15	12050
10	2977
3	-8364
3	12050
2	-1560
1	-8364
10	7513
20	-8364
10	-6096
13	2977
2	-3828
3	7513
11	-8364
15	2977
14	2977
2	-1560
5	16586
13	-6096
3	-6096
16	-8364
17	709
10	-3828
20	-1560
15	9782
6	-8364
3	14318
3	-6096
13	7513
3	709
1	709
16	-8364
10	-6096
14	9782
13	7513
3	5245
11	-8364
16	14318
3	-6096
3	-8364
10	-1560
13	-6096
4	5245
1	-8364
2	-8364
3	-8364
13	-8364
12	-6096
3	-1560
13	12050
13	-8364
1	2977
16	5245
15	-8364
1	-8364
10	9782
13	-8364
11	-8364
13	9782
3	-10633
10	5245
1	-1560
13	-6096
13	7513
3	709
3	37000
15	30196
14	-1560
10	-8364
3	-8364
13	-1560
13	2977
13	-1560
10	-6096
2	-3828
1	-8364
10	-8364
2	-6096
3	2977
3	-8364
3	21123
2	2977
2	-3828
2	-8364
13	-8364
1	2977
1	-8364
20	-8364
1	-1560
3	9782
3	-8364
16	5245
10	-8364
3	709
13	-1560
17	-8364
10	9782
1	-10633
3	52878
1	-6096
10	-1560
10	27928
13	-8364
4	-6096
1	-8364
10	-6096
11	-10633
3	7513
5	2977
1	709
3	-8364
1	-1560
11	9782
7	-8364
1	-1560
16	-3828
10	7513
13	2977
1	12050
10	-6096
1	18855
15	-8364
15	37000
10	-3828
10	-1560
13	709
1	-8364
10	-8364
2	-6096
10	2977
15	30196
5	-1560
2	-8364
13	2977
1	-8364
14	21123
3	-8364
4	-1560
10	709
10	709
2	-8364
1	-8364
13	-6096
16	14318
5	16586
3	-8364
1	5245
