1	-6853
1	-6853
1	-9796
1	-6853
0	21103
0	-6853
0	-8325
0	-6853
1	503
1	6389
1	-968
1	19632
1	-6853
0	7860
1	-9796
0	-5382
1	-2440
0	-968
1	3446
1	-2440
0	503
0	-2440
1	-6853
0	-6853
0	19632
1	-6853
0	21103
0	503
0	-9796
0	503
0	-6853
0	18160
1	-6853
1	19632
0	-6853
0	21103
0	16688
1	18160
1	-9796
0	-6853
1	-968
1	-9796
1	-17153
1	-2440
1	-6853
0	3446
0	10803
0	19632
1	-968
0	503
1	-6853
0	19632
0	-2440
0	-9796
0	-9796
1	-6853
1	15217
1	-6853
0	-5382
1	-9796
0	-8325
0	12274
0	-5382
1	1974
1	16688
0	21103
1	21103
0	21103
0	-968
1	6389
0	-6853
1	18160
0	-2440
1	-2440
0	-9796
1	-5382
1	-6853
1	18160
0	-968
0	-968
0	-2440
1	-8325
0	-5382
1	-5382
1	-968
1	-6853
0	-8325
1	-9796
1	4918
0	-9796
1	-6853
0	-3911
0	21103
0	-6853
1	-8325
0	-5382
0	13745
0	7860
0	12274
0	18160
0	-3911
1	-6853
0	-2440
0	13745
1	18160
0	-2440
1	-968
1	-6853
1	-6853
0	15217
0	-8325
1	-9796
0	503
0	-8325
1	-2440
1	-8325
1	-6853
0	21103
1	-6853
1	503
1	-9796
1	-8325
1	-6853
0	-2440
1	-6853
1	9332
1	-6853
1	-6853
0	503
0	-9796
1	13745
0	19632
1	-6853
1	19632
1	18160
0	-8325
1	-8325
1	-6853
1	503
1	-8325
1	21103
1	13745
1	-9796
0	21103
1	-6853
0	15217
1	-8325
0	21103
1	19632
1	19632
0	1974
1	-6853
0	16688
1	19632
1	18160
0	-968
1	-8325
0	4918
1	503
0	-968
1	-6853
1	7860
0	-8325
1	-6853
1	-968
1	-8325
0	21103
0	-3911
1	-3911
0	18160
1	-8325
0	-9796
1	-6853
1	-9796
0	-5382
1	-3911
0	9332
1	15217
1	-6853
0	6389
1	16688
1	-8325
0	-6853
0	19632
1	6389
0	6389
0	16688
0	-6853
0	-9796
0	-8325
1	-9796
0	19632
0	-9796
1	-9796
0	9332
0	-6853
0	-6853
1	-6853
1	18160
0	-3911
1	-6853
1	-968
1	-8325
1	-6853
1	-8325
1	503
1	-6853
0	16688
1	-968
1	503
1	-6853
0	-6853
0	-968
0	-3911
1	-9796
0	-8325
1	-8325
1	-9796
1	12274
0	21103
0	15217
1	-6853
0	-5382
0	503
0	-968
1	-6853
0	-8325
0	21103
1	21103
0	-5382
0	-968
0	13745
0	-8325
1	-6853
0	-6853
0	15217
1	-6853
1	-6853
0	-2440
1	-8325
1	-6853
0	6389
1	-6853
0	10803
0	-6853
1	-6853
0	18160
0	503
1	10803
0	1974
1	-6853
1	13745
0	-3911
1	-6853
1	15217
0	15217
0	-968
1	503
0	503
1	-2440
0	503
0	-6853
0	-6853
1	-3911
1	-8325
1	503
0	503
0	-6853
1	-6853
1	-6853
1	-3911
0	21103
1	19632
0	-9796
1	-6853
1	-6853
1	-3911
1	7860
1	-968
0	-6853
0	-6853
0	-3911
0	19632
1	-2440
1	-6853
1	-6853
0	-3911
1	-3911
1	-6853
1	1974
1	13745
1	-6853
0	21103
1	12274
1	503
0	-968
1	-9796
1	503
0	16688
1	-3911
0	503
0	-9796
1	21103
1	-6853
0	16688
1	-6853
0	16688
1	19632
1	-9796
1	-9796
0	503
0	9332
1	-6853
1	-5382
0	-3911
1	-8325
1	-3911
0	-9796
1	-6853
1	3446
0	-2440
1	503
0	-9796
1	-968
1	-9796
1	-6853
1	-6853
1	-6853
1	19632
1	-6853
0	21103
0	18160
0	19632
0	-9796
1	21103
1	503
0	-6853
1	3446
0	-2440
1	-6853
0	7860
0	7860
1	503
0	9332
1	-6853
1	-6853
1	-6853
0	15217
0	-6853
0	-6853
1	-9796
1	-8325
0	503
1	10803
1	-6853
1	-9796
1	-3911
0	-5382
1	16688
1	-2440
1	503
0	503
0	-8325
0	18160
1	-8325
1	-6853
0	-9796
1	9332
0	503
0	-5382
0	-5382
1	-5382
0	9332
0	503
1	-5382
1	-6853
0	-9796
0	6389
1	6389
1	-9796
0	7860
1	-5382
1	16688
0	16688
1	-6853
1	-6853
0	16688
1	21103
1	-8325
0	16688
0	-9796
0	-9796
1	-6853
0	-3911
0	-9796
1	-9796
1	19632
0	19632
1	-6853
0	9332
0	-6853
1	-9796
1	-9796
0	503
0	-968
1	-3911
0	18160
0	19632
1	-6853
0	-8325
0	-6853
1	15217
1	-6853
1	-6853
1	-968
0	16688
0	-6853
1	-6853
0	-6853
1	-6853
1	-8325
0	-3911
1	15217
0	-6853
0	-8325
0	-8325
1	-8325
1	15217
0	-968
1	-6853
0	-9796
1	-968
0	-6853
1	-5382
1	1974
1	503
0	-5382
